Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.01 [0.79-1.29],0.9477861656004916
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.94 [0.69-1.28],0.6919163917317217
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.98 [0.87-1.10],0.7030702257694252
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.99 [0.78-1.27],0.9498724330075368
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.59 [1.18-2.13],0.0020772483066558
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.18 [0.93-1.49],0.1793948597651957
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.98 [0.89-1.08],0.66658381390176
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.93 [0.76-1.13],0.4438629336344175
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.90 [0.74-1.10],0.3150364318217628
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.20 [0.92-1.55],0.176023660601697
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.76 [0.54-1.06],0.1084065737689321
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.04 [0.71-1.53],0.8425817674567273
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.44 [0.95-2.17],0.0835676318703886
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.00 [0.89-1.13],0.9960937408402054
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.04 [0.96-1.13],0.3432538681540321
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.03 [0.99-1.07],0.1936433713246285
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.03 [0.81-1.30],0.8251494731351087
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.22 [0.83-1.78],0.3095253087063369
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.08 [0.97-1.21],0.1538234870071448
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.04 [0.99-1.08],0.1483110661288462
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.04 [0.99-1.08],0.1459469170721473
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.59 [1.21-2.08],0.0009369550443921
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.10 [0.84-1.44],0.4811900456358152
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.46 [1.11-1.92],0.0064566736894144
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.03 [0.92-1.15],0.603319640779179
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.71 [0.45-1.11],0.134292417439872
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.01 [0.94-1.10],0.7480712436016088
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.91 [0.77-1.09],0.3017159899998598
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.19 [1.00-1.42],0.0461662755599843
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.04 [0.91-1.18],0.5576880582568868
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.07 [0.93-1.22],0.3596910829755159
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.38 [1.11-1.73],0.0043893820421425
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.01 [0.81-1.25],0.9225779067597746
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.85 [1.40-2.44],1.720841135410481e-05
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.88 [0.55-1.40],0.5818462147874968
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.07 [0.90-1.28],0.4270127336485348
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.50 [1.16-1.93],0.0019302216057974
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.12 [0.89-1.41],0.3217502465815692
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.06 [0.81-1.40],0.664857613873501
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,0.97 [0.64-1.46],0.8692287804047607
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,0.99 [0.57-1.72],0.9691498530389996
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,0.77 [0.44-1.34],0.3560842602964708
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,0.97 [0.68-1.37],0.850205728790173
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.04 [0.92-1.16],0.5488546130369445
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.47 [1.02-2.11],0.0382800111493753
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,0.96 [0.81-1.14],0.6296701289824296
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.00 [0.82-1.23],0.9905147172186456
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.93 [0.79-1.10],0.4126386907625481
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.03 [0.83-1.29],0.7620452591302295
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.08 [0.90-1.29],0.3992365524190929
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.05 [0.85-1.29],0.6429949399956458
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.14 [0.97-1.34],0.1045903144940266
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,0.99 [0.85-1.15],0.8839898537373806
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,0.93 [0.75-1.15],0.4992385894063676
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.01 [0.83-1.24],0.8891033234112803
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.01 [0.76-1.33],0.9552650447404852
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.90 [0.76-1.06],0.1903308953059104
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.91 [0.78-1.07],0.25780229705184
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.07 [0.64-1.78],0.7986436667092095
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,0.95 [0.61-1.48],0.8084559887659098
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,0.81 [0.60-1.08],0.1482609996320288
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.97 [0.76-1.23],0.792297559293258
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,0.94 [0.77-1.15],0.5523035161650429
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.84 [0.53-1.35],0.4814027607203692
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.15 [1.01-1.30],0.0383600655462382
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.01 [0.82-1.24],0.9149623004420728
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.02 [0.92-1.13],0.7582132262261043
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.99 [0.93-1.05],0.6869277964144676
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.04 [0.86-1.26],0.6763082301704646
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.00 [0.90-1.10],0.956288458415176
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,1.46 [1.09-1.94],0.010391649969412
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.99 [0.88-1.11],0.8697305956469197
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.99 [0.89-1.10],0.8554201158987556
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.77 [0.52-1.15],0.202757392989712
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.92 [0.73-1.15],0.4556743964945325
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,1.09 [0.67-1.77],0.7264855510526513
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.28 [0.91-1.81],0.1526528518480931
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,0.97 [0.81-1.16],0.7201548235214854
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.28 [1.04-1.58],0.0210001301408983
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.03 [0.83-1.28],0.7931314208737996
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.21 [0.78-1.88],0.3953903110733868
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.10 [0.70-1.71],0.6807064864184211
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.20 [0.80-1.79],0.3820573392000407
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,0.97 [0.76-1.23],0.7870836481603494
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.01 [0.91-1.12],0.8947346817564275
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.96 [0.79-1.17],0.7036534249630786
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.99 [0.91-1.07],0.7820511306655906
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,0.81 [0.45-1.45],0.4807647812982213
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.95 [0.74-1.23],0.7036368361438932
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,0.76 [0.43-1.35],0.3468290061662413
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.90 [0.55-1.47],0.6772236857090799
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.31 [0.91-1.89],0.1524823711570182
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.13 [0.76-1.69],0.5445959044819972
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.20 [0.88-1.65],0.2419317517202354
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,41097,597,1.19 [0.99-1.43],0.0658016903401551
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.14 [0.93-1.39],0.2060655007621683
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,1.03 [0.75-1.41],0.8647274359909716
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.82 [0.53-1.26],0.3664154149484971
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.08 [0.98-1.21],0.1342731328010648
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.03 [0.97-1.10],0.3710166171364829
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.78 [0.56-1.07],0.1274766243418925
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.09 [0.91-1.31],0.3363156978121659
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.14 [0.93-1.40],0.2200612884825103
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.92 [0.78-1.08],0.3051907721453196
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.82 [0.50-1.37],0.4500466812414576
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.99 [0.72-1.37],0.9742552949719784
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.89 [0.63-1.26],0.516310470542028
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.20 [0.86-1.69],0.289099396463926
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.55 [0.29-1.05],0.0691314906469989
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.10 [0.94-1.29],0.2195569993677287
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.90 [0.76-1.07],0.2379013376454385
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.93 [0.72-1.20],0.5612277196664099
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.53 [1.09-2.16],0.0151819789236078
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.67 [0.38-1.20],0.1794515203700711
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.89 [0.74-1.07],0.2209451071131823
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.63 [1.16-2.28],0.0044891873310096
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.94 [0.69-1.28],0.6941060860379149
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.74 [0.39-1.40],0.3567408169691731
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.91 [0.72-1.14],0.4041035626339587
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.78 [0.52-1.17],0.2298241539747579
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,1.08 [0.74-1.58],0.6869154543491068
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.09 [0.91-1.31],0.3428378425724455
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.27 [1.06-1.54],0.0115576960902838
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,0.58 [0.30-1.13],0.1078328843441926
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,0.86 [0.50-1.48],0.5900258894062482
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.14 [0.70-1.85],0.6067589662708365
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,0.95 [0.68-1.32],0.7616107393572396
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,0.83 [0.49-1.41],0.4914639348843976
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.11 [0.81-1.52],0.5052759395959163
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,0.64 [0.40-1.03],0.0654784340850539
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.07 [0.96-1.20],0.2289313321852302
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.93 [0.79-1.08],0.3264377671073951
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.15 [0.91-1.44],0.2365732147553876
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,1.08 [0.95-1.24],0.2485841606558874
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.07 [0.69-1.66],0.752412422713554
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,1.10 [0.96-1.27],0.1762403517246983
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,1.03 [0.85-1.25],0.7657039268883137
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.14 [0.88-1.46],0.3178233198049613
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.19 [0.77-1.84],0.4404395259931039
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.67 [0.38-1.18],0.169025782710271
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.38 [0.97-1.98],0.0761734416547558
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.04 [0.90-1.19],0.6047282939942804
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,0.98 [0.74-1.30],0.8942651160762553
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,1.02 [0.59-1.78],0.9374589076545624
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,1.12 [0.79-1.57],0.5213813622806494
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,0.99 [0.78-1.25],0.9073099947341392
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,1.05 [0.80-1.37],0.7406201971608775
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.25 [0.93-1.67],0.1400781086320642
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,1.08 [0.91-1.27],0.3729421756831887
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,0.84 [0.59-1.21],0.3534578537871139
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,1.09 [1.00-1.17],0.0400871137146821
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.04 [0.82-1.33],0.7490404021292563
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.17 [0.89-1.53],0.2606388124401795
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.87 [0.71-1.07],0.1912412314098062
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,1.07 [0.69-1.64],0.7667523096141705
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.17 [0.74-1.84],0.511112437219569
