Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.23 [0.98-1.54],0.0760074454172154
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.06 [1.02-1.10],0.0011454486971822
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.39 [1.04-1.84],0.0237594924394875
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.14 [0.87-1.49],0.3483618107790078
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.07 [1.01-1.12],0.0161491213759418
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.06 [1.01-1.12],0.0177203724643116
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.98 [0.79-1.22],0.8528084876315115
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.16 [1.09-1.23],7.938846737473657e-07
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.02 [0.85-1.24],0.8024190514338828
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.15 [0.90-1.48],0.273894554013298
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.09 [0.84-1.40],0.5158600551571146
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.83 [0.74-0.94],0.0036551602726385
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.20 [0.92-1.56],0.1764119561803928
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.70 [0.61-0.80],3.355478437890955e-07
YWHAQ,14-3-3 protein theta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.02 [0.84-1.24],0.8624447194003111
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.03 [0.92-1.16],0.6065526618851693
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.10 [0.91-1.32],0.3299035302080025
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.11 [0.93-1.32],0.2364886890188018
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.19 [0.92-1.54],0.1952485466270162
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.95 [0.73-1.22],0.6644975931905952
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.93 [0.81-1.06],0.2645908722319865
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.97 [0.89-1.06],0.5372696420041403
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.93 [0.82-1.05],0.228655351989688
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.09 [0.90-1.33],0.3800817384954781
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.08 [1.03-1.13],0.003399602212396
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.08 [1.03-1.14],0.0029383908181837
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.97 [0.75-1.26],0.8170181318912633
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.98 [0.78-1.22],0.8393832010184895
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.16 [1.03-1.31],0.0152239072379912
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.22 [0.95-1.57],0.1126234753155586
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.08 [1.05-1.12],3.5760417401836147e-06
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.05 [0.91-1.22],0.4711871981865835
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.12 [1.03-1.22],0.0095976046172859
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.16 [1.03-1.29],0.0102403163210688
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.18 [0.99-1.41],0.057815613865674
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.14 [0.95-1.36],0.1565248773683215
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.06 [0.82-1.37],0.636847492583644
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.05 [1.00-1.11],0.0403186535854011
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.14 [1.00-1.29],0.0461311862868351
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.03 [0.91-1.16],0.633011896026405
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.10 [1.02-1.19],0.0190011429787578
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.94 [0.77-1.14],0.5277325639474513
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.17 [0.98-1.40],0.0780878277616262
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.09 [1.00-1.18],0.0456707014714107
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.06 [0.97-1.17],0.193006943664975
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.07 [0.84-1.37],0.5865924272038914
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.07 [1.04-1.10],4.876051549069472e-06
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.86 [0.64-1.17],0.3443252659817321
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.92 [0.71-1.20],0.5366452406893966
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.97 [0.93-1.02],0.2543994390760248
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.98 [0.93-1.02],0.2753210201329376
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.22 [0.93-1.60],0.1503117751656055
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.07 [1.01-1.13],0.0255298015950542
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.07 [1.02-1.13],0.0080338589347933
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.99 [0.86-1.13],0.8445143734078442
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.91 [0.71-1.15],0.4248668763024199
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.01 [0.83-1.22],0.9513761462437872
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.17 [0.99-1.38],0.0675599677484137
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.19 [1.02-1.39],0.0281602228526534
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.08 [0.92-1.26],0.3677061255523941
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.95 [0.76-1.19],0.6828294474576738
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.96 [0.85-1.10],0.5839855007726334
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.08 [0.85-1.38],0.5221033473927217
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.87 [0.64-1.17],0.3532537233342924
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.08 [1.03-1.13],0.0008737090274856
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.90 [0.80-1.00],0.0608208651537564
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.05 [0.94-1.16],0.3994458548542173
YWHAQ,14-3-3 protein theta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.06 [0.99-1.15],0.0996732623709256
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.86 [0.75-0.98],0.0196700570339692
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.90 [0.77-1.06],0.2123108539585232
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.01 [0.95-1.07],0.7068626981910022
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.94 [0.82-1.07],0.3212983491252081
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.15 [0.88-1.49],0.3084012483043244
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.09 [0.95-1.26],0.2161174919441564
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.98 [0.93-1.03],0.3799434356728199
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.00 [0.91-1.10],0.9982584319064352
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.92 [0.83-1.01],0.0858133697851374
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.16 [1.01-1.34],0.0395976832788192
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.84 [0.72-0.98],0.0291790823587653
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.93 [0.76-1.15],0.5168687152334372
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.93 [0.69-1.27],0.661648419160411
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.01 [0.95-1.08],0.7224479931753434
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.04 [1.00-1.09],0.0526326879165364
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.03 [1.01-1.06],0.0088828120127599
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.88 [0.78-1.00],0.0451582961649387
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.96 [0.75-1.22],0.7360344819801006
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.08 [1.02-1.15],0.0099885870156733
