Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51573,2889,1.34 [1.25-1.44],6.487682335182566e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51803,1020,1.47 [1.31-1.65],1.2138598625845613e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50155,1866,1.61 [1.48-1.75],1.566551508061427e-28
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51666,2153,1.52 [1.40-1.65],5.4919608209553685e-25
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49085,401,1.47 [1.22-1.77],4.577996494400749e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51905,99,1.17 [0.78-1.74],0.4568777067250332
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51394,1881,1.51 [1.39-1.65],2.5705649564469068e-21
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51441,155,1.11 [0.81-1.53],0.5164831971155119
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51743,319,1.19 [0.95-1.48],0.1280755053665166
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51705,281,1.13 [0.89-1.43],0.3310116377166673
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49138,849,1.52 [1.34-1.72],1.5389289660612687e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48849,560,1.10 [0.93-1.31],0.2588453044002269
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48904,220,1.43 [1.11-1.84],0.0063004458417347
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51863,107,1.64 [1.17-2.31],0.0041616001873149
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51774,306,1.18 [0.94-1.49],0.148561572256833
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51569,101,1.53 [1.06-2.20],0.0240213736774776
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51598,130,1.41 [1.01-1.96],0.0414770379612927
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51313,591,0.90 [0.75-1.07],0.2162664920884887
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51731,117,0.99 [0.67-1.45],0.946311534653129
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51688,126,0.62 [0.42-0.92],0.0165554247787721
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23865,129,0.94 [0.65-1.36],0.7353074876578549
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51237,2902,1.07 [0.99-1.16],0.0716856765641408
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51877,115,1.53 [1.08-2.15],0.0155633074517559
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51772,133,1.85 [1.38-2.48],4.151947604370765e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51855,219,1.30 [1.00-1.69],0.0479608898222069
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27907,181,1.27 [0.95-1.69],0.1075746570376239
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51859,728,1.20 [1.04-1.39],0.0151767523733771
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51859,602,1.17 [1.00-1.38],0.056115509588414
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51688,148,0.85 [0.60-1.20],0.3529961678486034
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51853,436,1.22 [1.01-1.48],0.0379931379419671
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51774,703,1.12 [0.97-1.31],0.1311608196855495
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51672,1240,1.06 [0.94-1.19],0.3344421741421872
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51839,866,1.07 [0.93-1.23],0.3384889251611903
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22679,136,1.00 [0.70-1.43],0.9868309474887728
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22771,167,1.06 [0.77-1.46],0.7261101203169962
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41323,105,0.94 [0.62-1.41],0.7520103941980398
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41357,139,0.96 [0.67-1.37],0.8044548277913968
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51804,242,1.15 [0.89-1.49],0.278195076373661
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Haemangioma, any site",51805,237,1.15 [0.89-1.50],0.2846163780251571
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26986,602,0.98 [0.83-1.16],0.791633808701828
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35989,668,1.64 [1.43-1.88],3.420024154719499e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41321,103,0.76 [0.50-1.18],0.2247428240315585
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41596,378,1.09 [0.88-1.35],0.4461465644431923
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41630,412,0.93 [0.76-1.15],0.5186099481583777
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22905,188,0.87 [0.64-1.19],0.3919143474915871
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41381,163,1.32 [0.97-1.79],0.0728829187289144
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41436,218,1.76 [1.39-2.23],2.7748692789459232e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41415,197,1.42 [1.09-1.86],0.0104865702276545
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22859,142,1.04 [0.74-1.47],0.8192396286930859
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41406,188,0.98 [0.72-1.33],0.8921317175547997
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19907,1406,1.04 [0.93-1.16],0.490460347483644
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41446,228,0.96 [0.72-1.26],0.7548006523339813
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41365,147,0.93 [0.66-1.31],0.6788703266136769
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41427,209,1.28 [0.97-1.69],0.0777909369045943
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanocytic naevi,51507,404,1.03 [0.84-1.27],0.7623191087682413
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51825,177,0.94 [0.69-1.29],0.711516256542817
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanoma in situ,41287,162,1.00 [0.72-1.39],0.99102066636377
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41402,184,1.21 [0.90-1.62],0.212067512970493
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41544,326,1.37 [1.10-1.69],0.0042826944752015
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41671,453,1.28 [1.07-1.54],0.0072712043741969
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41418,200,1.52 [1.17-1.98],0.0019279172980462
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51540,312,1.28 [1.03-1.60],0.0275566555591779
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43388,2170,1.06 [0.97-1.16],0.2277444056980658
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43503,2285,1.06 [0.97-1.16],0.1806607863148249
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51316,691,0.91 [0.77-1.07],0.2458568777434828
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48093,224,3.01 [2.53-3.57],7.394498547174018e-36
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50766,141,1.25 [0.90-1.74],0.1892521700963541
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50298,5832,1.30 [1.24-1.37],1.0747875493080648e-23
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48935,99,1.62 [1.12-2.34],0.0095651057436313
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51062,100,1.78 [1.26-2.51],0.0011129557304926
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50921,3052,1.39 [1.30-1.49],4.925970824894574e-21
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50920,3051,1.39 [1.30-1.49],4.1304077122248365e-21
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48044,175,1.12 [0.82-1.52],0.4821533489212
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51244,2408,1.35 [1.25-1.46],4.2048633308103865e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51190,228,1.33 [1.03-1.72],0.0278442703575387
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50755,130,2.31 [1.76-3.03],1.608535865842562e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50744,119,0.88 [0.60-1.29],0.5128525500190637
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51517,555,1.35 [1.15-1.59],0.0003206065779201
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51689,112,1.80 [1.30-2.48],0.0003845562266546
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51419,457,1.25 [1.04-1.51],0.015373482095456
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49048,212,1.47 [1.13-1.90],0.0037297427572406
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40148,642,2.08 [1.83-2.37],1.4350134072161412e-29
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48396,230,1.08 [0.82-1.41],0.586824537467287
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48420,254,1.21 [0.94-1.54],0.1354128289246434
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39617,111,1.47 [1.03-2.10],0.0347258864269735
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48196,137,1.36 [0.98-1.88],0.0651697406734397
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47042,477,1.13 [0.94-1.37],0.1822928237688674
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50946,1135,1.36 [1.21-1.52],1.8111538212886905e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50349,538,1.18 [1.00-1.41],0.0563650610164033
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50071,260,1.17 [0.91-1.50],0.2197587090491302
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51192,3133,1.08 [1.01-1.17],0.0290567508714711
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45216,3041,1.11 [1.03-1.19],0.006391318564034
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39641,135,1.24 [0.88-1.75],0.2195897328077703
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47842,154,0.94 [0.67-1.32],0.7262028388746775
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40069,563,1.80 [1.56-2.09],2.80491682196936e-15
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39630,124,1.61 [1.16-2.25],0.0048358368623123
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46609,7103,1.08 [1.03-1.14],0.001226540720256
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39896,390,1.50 [1.24-1.82],2.543607830757549e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40624,1118,1.57 [1.41-1.75],1.3281969837168768e-15
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51740,659,1.62 [1.41-1.86],1.8959993239882724e-11
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51359,278,2.20 [1.82-2.66],1.9728806211638638e-16
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39762,256,1.44 [1.13-1.83],0.0028520389021267
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39627,121,2.00 [1.48-2.71],7.75978270615572e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50818,3130,1.13 [1.06-1.22],0.0006162349977028
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40032,526,2.45 [2.15-2.79],2.8793292318635194e-41
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40111,605,2.29 [2.02-2.60],3.441394757022529e-38
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40785,1279,1.12 [1.00-1.26],0.0436616013137077
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39746,240,1.29 [1.00-1.66],0.0504087553377712
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51342,261,2.14 [1.76-2.61],4.471284101973045e-14
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40712,1206,1.41 [1.26-1.57],1.487935520506742e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40470,964,1.28 [1.12-1.45],0.0001790845839772
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46705,140,1.79 [1.33-2.40],0.0001068092308063
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49522,10016,1.16 [1.11-1.21],6.498140769977645e-13
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47785,97,1.44 [0.99-2.10],0.0556136145172249
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47800,112,1.18 [0.81-1.72],0.3918845269603517
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51526,3930,1.08 [1.01-1.15],0.0265009048944313
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51528,3925,1.08 [1.01-1.15],0.0235859142969276
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47792,104,1.58 [1.11-2.25],0.0102739266454121
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51209,2430,1.01 [0.93-1.10],0.7481211222198063
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42691,3185,1.53 [1.43-1.63],4.756969150844928e-36
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51879,459,1.80 [1.53-2.11],6.83234293612594e-13
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49979,168,1.65 [1.26-2.17],0.0003350437461451
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48987,208,1.05 [0.79-1.39],0.7515072044326704
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49065,286,0.96 [0.75-1.23],0.7764918204410254
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39840,334,1.39 [1.12-1.72],0.0025796024033963
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47216,309,1.23 [0.99-1.54],0.0676942566719733
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4266,174,1.75 [1.35-2.28],2.39579367481859e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4547,512,1.11 [0.93-1.32],0.2391149731642253
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47034,127,2.31 [1.75-3.05],4.091365854942395e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.74 [2.11-3.55],2.602659413728554e-14
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50610,3703,1.09 [1.02-1.17],0.0074053725336649
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50520,709,1.30 [1.13-1.51],0.0003790841807511
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47303,738,1.32 [1.15-1.53],0.0001088015489844
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41057,1551,1.66 [1.52-1.82],1.401822547542824e-27
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51679,486,1.33 [1.12-1.58],0.0013631842851056
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49634,329,1.47 [1.20-1.80],0.00020578157743
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47395,2406,1.20 [1.11-1.30],1.0760118187642544e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49784,479,1.44 [1.22-1.71],2.574423884621082e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49425,120,2.06 [1.54-2.77],1.2696980619344022e-06
