Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19941,1410,1.02 [0.91-1.14],0.7395284678218614
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41485,232,1.21 [0.93-1.58],0.1590488657195533
CDSN,Corneodesmosin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41402,149,0.92 [0.66-1.29],0.6380882253379668
CDSN,Corneodesmosin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41466,213,1.35 [1.02-1.79],0.0342148716845196
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi,51528,406,1.17 [0.95-1.43],0.1310648244992737
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi of trunk,51842,176,1.33 [0.98-1.81],0.066835369682988
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanoma in situ,41321,164,1.15 [0.84-1.59],0.3894332058164285
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41438,185,1.18 [0.88-1.59],0.2731273965702548
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41576,323,1.16 [0.93-1.46],0.1957935627520217
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41702,449,0.98 [0.81-1.18],0.8208282821485645
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41451,198,1.43 [1.07-1.90],0.0153522245961222
CDSN,Corneodesmosin,Chapter II Neoplasms,Other benign neoplasms of skin,51559,311,0.96 [0.76-1.21],0.7402448995564684
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43422,2169,1.22 [1.12-1.33],8.05967189670068e-06
CDSN,Corneodesmosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43541,2288,1.22 [1.12-1.33],6.523275853334907e-06
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51336,690,1.08 [0.93-1.27],0.3005264634266217
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48115,223,5.03 [3.97-6.37],8.13969740376083e-41
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50789,143,1.31 [0.94-1.83],0.1167651506221865
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50320,5822,1.24 [1.17-1.31],4.4194281690690964e-15
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48964,98,1.94 [1.31-2.88],0.0009126865732071
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51081,99,1.48 [1.00-2.21],0.0519658284650424
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50941,3049,1.34 [1.24-1.44],7.265562135930072e-15
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50939,3047,1.34 [1.24-1.44],6.8679684691373496e-15
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48068,176,1.64 [1.21-2.22],0.0015105123055992
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51264,2398,1.29 [1.18-1.40],1.7750488313091735e-09
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51208,226,1.31 [1.01-1.71],0.0449498158423501
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50772,126,1.55 [1.09-2.20],0.014820248146329
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50765,119,1.55 [1.08-2.23],0.0178097514670675
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51538,556,1.30 [1.10-1.54],0.0023068179844046
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51710,110,1.14 [0.77-1.67],0.5126761744586343
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51443,461,1.23 [1.02-1.49],0.027994303495857
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49080,214,1.36 [1.03-1.79],0.0277445668545047
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40193,638,2.08 [1.78-2.43],3.820733144340386e-20
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48422,235,1.27 [0.98-1.65],0.0663743574714199
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48445,258,1.44 [1.13-1.85],0.0037527971637239
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39666,111,0.81 [0.54-1.20],0.2876870728346145
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48206,136,1.96 [1.41-2.73],6.2341954590563e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47067,479,1.37 [1.14-1.65],0.0007786724796437
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50975,1141,1.29 [1.15-1.46],1.968220047497213e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50367,533,1.11 [0.93-1.32],0.2584318613789609
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50090,256,1.07 [0.83-1.38],0.591500591753668
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51205,3135,1.16 [1.08-1.25],6.543267574575518e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45240,3040,1.15 [1.07-1.23],0.0002767408587466
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39690,135,1.50 [1.06-2.14],0.0230369212690269
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47880,160,1.29 [0.94-1.77],0.1201063318116771
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40117,562,1.71 [1.44-2.03],8.103404103948982e-10
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39675,120,1.08 [0.74-1.58],0.6877256409063248
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46655,7100,1.07 [1.02-1.12],0.0079100096875949
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39944,389,1.34 [1.08-1.64],0.0063594885344348
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40667,1112,1.38 [1.22-1.56],2.8366549009980626e-07
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51757,656,1.93 [1.65-2.25],3.8406621119438537e-17
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51378,277,3.10 [2.49-3.87],1.243726378726636e-23
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39812,257,1.10 [0.85-1.42],0.4739463881352639
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39677,122,1.12 [0.77-1.62],0.5575437989040462
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50839,3119,1.20 [1.12-1.29],8.77758863045547e-07
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40071,516,2.67 [2.26-3.16],2.4019224526199536e-30
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40156,601,3.45 [2.97-4.01],5.841203228206713e-58
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40829,1274,1.14 [1.02-1.28],0.0241519949525323
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39795,240,1.70 [1.31-2.20],7.182729293225147e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51361,260,3.10 [2.46-3.90],3.823760877623694e-22
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40763,1208,1.28 [1.14-1.44],4.301635786692527e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40522,967,1.08 [0.94-1.23],0.2782851715229381
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46728,140,1.62 [1.16-2.28],0.0051260816884182
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49552,9997,1.10 [1.06-1.15],4.223436061950888e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47818,98,1.49 [1.00-2.23],0.0489211205364374
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47830,110,0.80 [0.54-1.18],0.2573244218834024
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51545,3922,1.09 [1.02-1.16],0.0084578497317435
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51548,3918,1.09 [1.02-1.16],0.0097813508458849
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47824,104,0.93 [0.63-1.39],0.7338271248850257
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51230,2424,1.12 [1.03-1.21],0.009206448626568
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42729,3174,1.43 [1.33-1.53],1.4252078443799594e-22
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51897,453,2.11 [1.77-2.52],1.3975907765366002e-16
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50000,166,1.34 [0.98-1.82],0.065974933038937
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49013,207,1.20 [0.90-1.58],0.2091904862142149
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49091,285,0.80 [0.63-1.02],0.0675930543422073
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39891,336,1.47 [1.18-1.84],0.0006797599834341
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47252,309,1.23 [0.98-1.54],0.0753198446983917
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4262,174,1.67 [1.26-2.22],0.0003701923430789
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4537,506,1.27 [1.07-1.51],0.0060363657007741
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47070,127,1.86 [1.32-2.62],0.0003566107758521
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4199,114,4.99 [3.74-6.66],6.703876754485398e-28
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50634,3691,0.82 [0.77-0.88],1.0162514128346168e-08
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50542,708,1.17 [1.00-1.36],0.046596884215483
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47325,737,1.24 [1.07-1.44],0.0043254872194947
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41097,1542,1.51 [1.37-1.68],3.2359581212940504e-15
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51697,485,1.58 [1.32-1.89],6.204759956659111e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49652,327,1.32 [1.06-1.65],0.014191732503419
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Angina pectoris,47418,2397,1.17 [1.07-1.27],0.000271884507241
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49807,482,1.16 [0.97-1.40],0.1089168532358115
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49443,118,2.05 [1.43-2.92],8.200220588652151e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49729,404,1.44 [1.18-1.76],0.0002877748267224
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32213,3836,1.25 [1.17-1.33],5.380982240541273e-11
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,AV-block,43751,875,1.24 [1.08-1.43],0.0020953736620815
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51804,850,1.20 [1.05-1.38],0.0094048209665725
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28760,383,1.89 [1.53-2.33],4.151404038688388e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43218,342,1.37 [1.09-1.70],0.0057961649407552
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43069,193,1.51 [1.13-2.03],0.0059275642608864
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51919,104,1.43 [0.97-2.11],0.0682201563714924
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Conduction disorders,44997,2121,1.24 [1.13-1.36],2.016205619810012e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49169,4184,1.21 [1.14-1.29],1.4587220179343735e-09
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45315,15208,1.04 [1.00-1.07],0.0392334365269193
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49140,523,1.55 [1.30-1.84],8.069724677753296e-07
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Endocarditis,43026,150,1.19 [0.85-1.66],0.315061339696385
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51512,2215,1.40 [1.29-1.52],5.203752580274527e-15
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertension,47153,13054,1.05 [1.01-1.09],0.0086397366990419
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47190,13091,1.06 [1.03-1.10],0.0009481292923228
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51575,154,1.34 [0.97-1.84],0.0719543330116763
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34450,351,1.71 [1.38-2.12],1.2210402722458397e-06
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34376,277,10.08 [8.35-12.18],1.6820477044666963e-127
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,51631,2372,1.36 [1.25-1.48],2.1409142836800295e-13
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50072,212,1.32 [1.00-1.73],0.0511594946915912
