Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,0.77 [0.65-0.92],0.0035224028986727
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,0.82 [0.75-0.90],2.2288547477581896e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,0.80 [0.69-0.94],0.0049292129438355
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,0.78 [0.70-0.87],1.5085388013670692e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,0.77 [0.69-0.85],5.239865731817324e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,0.89 [0.69-1.14],0.3537945202115707
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,0.96 [0.58-1.60],0.8885576095888785
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,0.74 [0.66-0.82],7.026329109536128e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,0.98 [0.66-1.46],0.9192304040381576
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,0.77 [0.59-1.01],0.0580826998134336
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,0.84 [0.62-1.12],0.2379812977565316
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,0.87 [0.73-1.03],0.1042169837466518
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.66 [0.54-0.81],5.513758961550845e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,0.85 [0.61-1.18],0.3311286190798614
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.01 [0.63-1.62],0.9716737311769484
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.78 [0.59-1.04],0.0921363881334559
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.28 [0.76-2.14],0.3546127848082254
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.60 [0.40-0.91],0.016508823464636
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,1.07 [0.87-1.31],0.5390631758096858
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.11 [0.70-1.78],0.6471424024635355
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.29 [0.82-2.02],0.2724470204651981
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.14 [0.74-1.78],0.5490046138879185
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.98 [0.89-1.07],0.6184019056807748
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,0.96 [0.60-1.54],0.8668436622530163
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.06 [0.69-1.65],0.7828732486346528
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.17 [0.83-1.64],0.3822895257489006
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.72 [0.51-1.04],0.0781283460437584
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.88 [0.73-1.06],0.1818434933447819
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.00 [0.81-1.23],0.9984117344931308
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.91 [0.61-1.36],0.6469546385316839
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.96 [0.76-1.23],0.770775934203824
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.06 [0.88-1.28],0.5559437908807863
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.04 [0.90-1.20],0.5597481071739849
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.80 [0.68-0.94],0.0076695176359421
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.35 [0.86-2.12],0.1942916464057497
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.21 [0.81-1.80],0.3625358137447561
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.37 [0.82-2.27],0.2248672835458071
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.67 [0.44-1.00],0.0498644148634349
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.91 [0.66-1.25],0.5544757644277736
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.90 [0.65-1.25],0.5299758710048379
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.81 [0.66-0.99],0.0367037102961294
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,0.74 [0.61-0.90],0.0018693078174239
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.14 [0.69-1.90],0.6105459282512078
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.35 [1.03-1.77],0.02908203116099
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.79 [0.62-1.01],0.0647584194099057
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.72 [0.50-1.04],0.0821808874763188
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.68 [0.46-0.98],0.0412755356547311
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,0.86 [0.61-1.20],0.3675763344278716
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.81 [0.57-1.15],0.235453196133081
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.95 [0.62-1.45],0.8061417456706308
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.96 [0.66-1.38],0.8152865052400716
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.23 [1.07-1.41],0.003178813128247
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.03 [0.74-1.45],0.8564698794577009
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.69 [0.47-1.02],0.0599642262267902
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.87 [0.62-1.23],0.4227391188438665
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.77 [0.61-0.99],0.03998574303108
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.65 [0.45-0.92],0.0162118925322014
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanoma in situ,40939,163,1.07 [0.71-1.60],0.7544178551200118
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.75 [0.52-1.07],0.1161736216839032
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.88 [0.67-1.16],0.3644760992732845
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.86 [0.68-1.09],0.2049523013864472
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.00 [0.70-1.44],0.9832927753838988
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.98 [0.74-1.31],0.9152336115939312
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.01 [0.91-1.13],0.8187799874750143
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.02 [0.91-1.13],0.7627696150054267
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.50 [0.42-0.59],1.364941837927421e-15
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.80 [0.58-1.11],0.1830280325418606
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.17 [0.77-1.80],0.4590776725924578
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.80 [0.75-0.86],2.214543547573652e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.42 [0.27-0.65],0.0001057519833331
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.55 [0.35-0.86],0.0083146400441504
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.85 [0.78-0.93],0.0003210494924199
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.85 [0.78-0.93],0.000372905552908
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.37 [0.27-0.50],4.46785859740003e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.82 [0.74-0.90],6.750097517048657e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.85 [0.61-1.18],0.3330291221183766
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.85 [0.55-1.31],0.4606393767335928
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.02 [0.64-1.61],0.9474130577754396
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.64 [0.52-0.78],8.345584234055535e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,0.46 [0.31-0.69],0.0001525226046389
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.59 [0.48-0.73],1.928553388942061e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.57 [0.41-0.78],0.0004810825178503
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.91 [0.75-1.11],0.3659151501706503
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.66 [0.49-0.88],0.0056369822035434
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.71 [0.52-0.97],0.0317802766050645
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,0.97 [0.60-1.58],0.9147895036707008
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.34 [0.86-2.07],0.1902836461326237
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.62 [0.50-0.77],1.0279283189215192e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.93 [0.80-1.08],0.3189221039426515
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.39 [1.11-1.74],0.0046903138702108
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.97 [0.71-1.33],0.8562660904061467
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,0.86 [0.79-0.94],0.0007585002668286
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,0.83 [0.76-0.91],3.439782627669706e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.67 [0.45-1.01],0.0581128369139085
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.51 [0.35-0.73],0.0002237701059097
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,0.83 [0.68-1.03],0.0885631906581903
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.09 [0.69-1.74],0.7038063707480138
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.93 [0.87-0.98],0.0105093733959535
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.59 [0.47-0.75],1.6601647279355283e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.74 [0.64-0.86],7.316045719964805e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.01 [0.83-1.23],0.9146710333573108
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.36 [0.99-1.85],0.054217204896586
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.70 [0.52-0.94],0.0177708003532861
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.48 [0.32-0.70],0.0002103338182503
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,0.82 [0.75-0.90],1.4380205866588624e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.86 [0.69-1.07],0.1762252432301029
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.78 [0.65-0.95],0.0154382966475263
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.88 [0.77-1.01],0.0671965054723405
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.06 [0.77-1.47],0.7065482557000387
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.43 [1.04-1.97],0.0288690821387759
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.78 [0.68-0.90],0.0008030541644662
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.78 [0.67-0.92],0.0029069683670538
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.03 [0.68-1.57],0.8919262442035795
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.90 [0.86-0.95],3.0484546572540244e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.40 [0.83-2.36],0.2118395997735916
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.96 [0.59-1.55],0.8541580490738532
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.88 [0.81-0.95],0.0008212412598462
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.87 [0.81-0.94],0.0007025444438549
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.96 [0.59-1.57],0.8664106323355135
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.81 [0.73-0.90],3.895200197148052e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.82 [0.75-0.89],6.476578706879797e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.68 [0.54-0.84],0.0004394745494008
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.82 [0.56-1.21],0.3197957224285904
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.89 [0.63-1.25],0.505467409148679
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.88 [0.65-1.18],0.3792286182095696
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,0.76 [0.58-1.00],0.0512004817248224
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.64 [0.49-0.84],0.0010600503843027
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.61 [0.43-0.86],0.0049789596191523
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.88 [0.71-1.08],0.2261321784055333
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.36 [0.25-0.53],1.4494055818158521e-07
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.13 [0.71-1.78],0.6104482356884782
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.64 [0.59-0.69],1.425182268289125e-30
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.90 [0.75-1.09],0.2899768391759936
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.69 [0.58-0.82],2.1756101707378345e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.76 [0.67-0.86],1.0165273867403304e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.00 [0.80-1.26],0.9915616366017596
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.83 [0.63-1.08],0.1664020574329651
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.82 [0.74-0.90],8.028365565716377e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.93 [0.74-1.17],0.5287101266933003
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.69 [0.44-1.07],0.0958381550989866
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,0.59 [0.47-0.75],7.862906554159283e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.98 [0.90-1.07],0.6430110967867566
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.91 [0.77-1.08],0.2890707477390762
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.89 [0.75-1.05],0.1648415000353608
