Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44478,1769,1.08 [1.02-1.14],0.0048815235467877
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42319,337,1.07 [0.95-1.22],0.2659534585190962
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44683,81,1.10 [0.85-1.42],0.4541162789885197
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,1.07 [1.01-1.14],0.0202443635018732
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44286,130,1.06 [0.87-1.30],0.5464583317611614
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.22 [1.06-1.39],0.0047870962733608
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.22 [1.05-1.41],0.0075856601867837
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,1.14 [1.04-1.24],0.0032827525108724
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.05 [0.95-1.17],0.3541459171472976
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.17 [0.98-1.39],0.0856412062435105
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.00 [0.79-1.27],0.9891717323070696
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,0.99 [0.86-1.14],0.8629501113677269
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.01 [0.79-1.29],0.9241292035199014
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,0.97 [0.78-1.21],0.780591033937025
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,1.01 [0.91-1.12],0.8745347974054232
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,0.97 [0.77-1.22],0.8061246403987452
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.07 [0.86-1.33],0.5319419561078124
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.92 [0.74-1.16],0.4960568337189192
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.99 [0.94-1.03],0.5782704095960896
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.07 [0.85-1.34],0.5635303843188151
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.10 [0.90-1.36],0.3487232966208844
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.04 [0.87-1.23],0.6764222630314689
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.00 [0.82-1.21],0.9782421658573306
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.95 [0.86-1.04],0.2745912918627757
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.99 [0.89-1.10],0.817183607891042
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.98 [0.79-1.21],0.834112691784908
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.92 [0.81-1.03],0.1595963410685826
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.93 [0.84-1.02],0.1339383668763656
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.00 [0.93-1.07],0.903066069224851
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.02 [0.94-1.11],0.6393632109063594
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.80 [0.64-1.00],0.0496318243669577
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.89 [0.73-1.09],0.2509682453510534
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,0.97 [0.77-1.24],0.825147552566491
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.91 [0.73-1.13],0.3832058100231809
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.93 [0.79-1.10],0.4004587550472755
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.93 [0.79-1.10],0.4164524760999578
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.95 [0.85-1.05],0.2919600322024445
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.04 [0.94-1.14],0.4663592352250268
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.04 [0.82-1.33],0.725121763956097
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.05 [0.93-1.20],0.434346462390596
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,0.96 [0.84-1.09],0.4997786194938318
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.96 [0.80-1.15],0.6373857845386591
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.97 [0.80-1.18],0.7771319699046659
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.12 [0.94-1.33],0.2168368924669821
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.97 [0.81-1.15],0.6982485270980181
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.17 [0.96-1.42],0.1276595338522173
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.96 [0.79-1.15],0.6506399407432049
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.95 [0.89-1.02],0.1573510437286601
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.94 [0.79-1.11],0.4487253819086666
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.12 [0.91-1.37],0.2789798377580981
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.02 [0.86-1.22],0.7842540834873241
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.04 [0.92-1.17],0.5371639060571589
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.05 [0.88-1.26],0.5832452550132485
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanoma in situ,35570,140,1.10 [0.91-1.34],0.3326388985940776
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.03 [0.86-1.23],0.7701066730327211
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.06 [0.92-1.22],0.4221203885020785
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.91 [0.80-1.02],0.1051706878288754
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.10 [0.93-1.32],0.2624429631680913
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.05 [0.92-1.21],0.4800533296673235
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.98 [0.93-1.04],0.4834533391368713
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.98 [0.93-1.04],0.5736759028431468
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.02 [0.93-1.12],0.6929655787050193
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.06 [0.88-1.29],0.5233549507765441
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.23 [1.01-1.50],0.0408586374195514
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.06 [1.02-1.09],0.0008629968369707
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.30 [1.01-1.67],0.0387360278390752
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.88 [0.68-1.14],0.3431394329296561
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.06 [1.01-1.11],0.0117383902260079
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.06 [1.01-1.11],0.0128680963563
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,0.97 [0.80-1.18],0.7769787779274856
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.16 [1.10-1.22],1.2156821362933453e-08
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.98 [0.83-1.16],0.8353277946478587
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,0.95 [0.76-1.19],0.6625862009608608
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.09 [0.88-1.35],0.446122833710956
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.81 [0.72-0.90],0.0001846101172116
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.27 [1.01-1.60],0.0371991416024421
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.74 [0.65-0.84],2.467251429179316e-06
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.00 [0.84-1.20],0.9646590214759784
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.07 [0.96-1.18],0.2183451617875234
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.07 [0.91-1.26],0.4070878215446213
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.06 [0.91-1.23],0.4833328763884199
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.22 [0.97-1.53],0.096417851588597
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.06 [0.85-1.32],0.6125872137476627
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.91 [0.81-1.03],0.1252218433219972
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.99 [0.92-1.07],0.8471931315359754
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.91 [0.81-1.01],0.0854181359233597
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.09 [0.92-1.30],0.3019118439992578
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.07 [1.02-1.12],0.0022809205429904
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.07 [1.03-1.12],0.0022838646166324
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.97 [0.78-1.22],0.8207711275068358
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.07 [0.88-1.30],0.524637918754856
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.21 [1.09-1.34],0.0003920643392378
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.05 [0.84-1.32],0.6451941321700161
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.08 [1.05-1.11],5.039778004387358e-07
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.99 [0.87-1.12],0.8783692172189963
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.11 [1.03-1.20],0.0052571560333182
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.13 [1.02-1.24],0.0163354192951102
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.19 [1.02-1.38],0.0282118909859041
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.16 [1.00-1.35],0.0532784669779228
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.03 [0.82-1.29],0.8172652530567419
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.05 [1.01-1.10],0.0293378338591737
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.19 [1.06-1.32],0.0023813996325687
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.08 [0.97-1.20],0.1497870105067289
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.11 [1.04-1.19],0.003319066737705
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.98 [0.82-1.16],0.7774393428918711
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.17 [1.00-1.38],0.0466727518251816
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.06 [0.99-1.14],0.1059027440518797
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.04 [0.96-1.13],0.3300120807161096
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.02 [0.82-1.27],0.8399426283497083
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.07 [1.04-1.09],4.537576075517943e-07
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.95 [0.73-1.25],0.7283435497330546
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.02 [0.81-1.29],0.8466862940759116
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.98 [0.94-1.02],0.359501666264137
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.98 [0.94-1.02],0.3719765596035596
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.14 [0.90-1.46],0.2807962075863919
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.05 [1.00-1.11],0.0395152985343634
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.08 [1.03-1.12],0.0014922201949604
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.05 [0.93-1.18],0.4753034922635526
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.95 [0.77-1.17],0.6064777753088051
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.03 [0.87-1.22],0.7360726041060222
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.20 [1.04-1.38],0.014666942216963
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.29 [1.13-1.47],0.0002151903401816
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.17 [1.02-1.34],0.0279384959980415
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.01 [0.83-1.23],0.9176477421588052
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.05 [0.94-1.18],0.3663177728142561
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.41 [1.14-1.74],0.0015998031671432
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.05 [0.81-1.36],0.7085849772476679
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.12 [1.08-1.17],1.9075537010210363e-08
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.90 [0.82-1.00],0.0443356796720979
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.02 [0.93-1.12],0.6007985753890352
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.09 [1.02-1.16],0.0116996061893675
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.87 [0.78-0.98],0.021628576765872
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.96 [0.84-1.11],0.5898374574714093
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.04 [0.99-1.10],0.1070371875760567
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.94 [0.84-1.06],0.2924295066493067
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.32 [1.05-1.65],0.0153154102180406
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.17 [1.03-1.32],0.0133395976567204
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.00 [0.96-1.05],0.8318712685488386
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.00 [0.92-1.09],0.9587133349151462
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.01 [0.93-1.10],0.7828433562846953
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.17 [1.03-1.32],0.0146987238467376
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.89 [0.77-1.02],0.0898837723327774
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.05 [0.88-1.25],0.6065119533491641
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.98 [0.75-1.29],0.8912210324095113
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.01 [0.96-1.07],0.6456249570586243
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.06 [1.02-1.10],0.0018331450733707
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.04 [1.02-1.06],0.0002003329264015
