Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.21 [1.01-1.46],0.0408008001233423
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.05 [0.87-1.26],0.6351033186899081
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.77 [0.58-1.01],0.0605177080450475
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.14 [0.86-1.50],0.3673465839001681
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.11 [0.87-1.43],0.39147744744776
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.25 [0.97-1.61],0.0865208500360518
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.79 [0.58-1.09],0.1467295072677099
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.01 [0.77-1.32],0.9328181012957923
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.04 [0.93-1.15],0.5073450544988902
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.09 [0.85-1.39],0.5072947892463012
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.91 [0.66-1.25],0.5541535339703287
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.96 [0.74-1.25],0.7746992410964483
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.02 [0.84-1.23],0.8475221357301242
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.00 [0.75-1.34],0.9789097911240308
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanoma in situ,40939,163,1.15 [0.87-1.52],0.3320007783582546
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.15 [0.88-1.50],0.3023712624790129
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.08 [0.88-1.33],0.4360255071887651
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.96 [0.80-1.14],0.6266931569845249
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.11 [0.85-1.43],0.4485259187807823
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.87 [0.70-1.09],0.2242616277047429
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.02 [0.94-1.11],0.5906540661538838
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.04 [0.96-1.12],0.3763929090909581
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.08 [0.94-1.24],0.2700735531466829
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.71 [1.38-2.11],7.125486535360273e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.64 [1.26-2.14],0.0002917947489402
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.13 [1.08-1.19],5.64684839240282e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.26 [0.88-1.82],0.2044589054763034
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.82 [0.56-1.20],0.3072524678307585
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.20 [1.12-1.28],4.0971338262435694e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.20 [1.12-1.28],4.074719432348064e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.21 [0.92-1.58],0.1817177255089816
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.11 [1.03-1.19],0.0064432564795072
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.20 [0.94-1.52],0.1417099162233548
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.91 [0.65-1.27],0.5650516596019953
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.07 [0.76-1.50],0.6931945490645601
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.07 [0.91-1.24],0.4260299786217604
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,0.83 [0.57-1.21],0.33082596718337
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.10 [0.93-1.30],0.2709505650365179
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.87 [0.67-1.13],0.297601680510844
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.36 [1.18-1.57],1.5449476105651916e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.16 [0.88-1.51],0.2918907148243435
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.46 [1.18-1.80],0.000476679289228
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.55 [1.12-2.15],0.0088626966024291
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.37 [1.02-1.85],0.0347274150216129
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.98 [0.82-1.16],0.8075692126235057
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.24 [1.11-1.37],7.01524480282459e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.02 [0.87-1.19],0.8528747091707007
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.06 [0.83-1.34],0.6492410319598236
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.15 [1.07-1.22],4.066700959652857e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.15 [1.07-1.23],4.2997489800964566e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.18 [0.86-1.62],0.3155169961031607
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.20 [0.91-1.58],0.2054413864751059
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.42 [1.22-1.64],3.667589346022644e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.94 [1.47-2.57],3.280887666815848e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.04 [1.00-1.09],0.0533658684052163
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.41 [1.18-1.68],0.0001667800393143
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.40 [1.26-1.55],3.215501587101008e-10
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.27 [1.11-1.46],0.0004671400285007
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.52 [1.25-1.85],2.3738824079156265e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.15 [0.91-1.46],0.2338793911249912
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.14 [0.81-1.60],0.4595071442409857
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.10 [1.03-1.17],0.0040057835383693
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.34 [1.14-1.56],0.0002546874497273
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.46 [1.27-1.68],1.728363721217106e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.12 [1.01-1.24],0.038722266071514
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.32 [1.04-1.66],0.0199965354952527
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.52 [1.24-1.85],4.726776552428676e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.53 [1.38-1.68],3.775776193395078e-17
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.26 [1.13-1.42],6.797123274906476e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.42 [1.06-1.90],0.0176084941609918
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.09 [1.05-1.13],2.7422945588677195e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.04 [0.72-1.51],0.8229954699508207
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.17 [0.83-1.65],0.375923870973142
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.12 [1.06-1.19],5.723868368530846e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.12 [1.06-1.19],5.434370412529843e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.98 [0.68-1.40],0.8925740488388169
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.06 [0.98-1.14],0.1422456591567855
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.32 [1.24-1.40],3.5147954940107976e-18
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.11 [0.94-1.31],0.2280854132122739
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.25 [0.95-1.65],0.1127728387478374
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.30 [1.03-1.65],0.0295333483870119
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.98 [0.79-1.22],0.8848150789737311
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.23 [1.01-1.49],0.0366094088019869
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.95 [0.77-1.17],0.6322949603114048
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.09 [0.84-1.42],0.5075970612184866
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.97 [0.83-1.13],0.6954463426919093
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.95 [0.68-1.34],0.7834629497324209
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.56 [1.16-2.10],0.0031706621130315
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.81 [0.76-0.87],1.7910135704638496e-10
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.16 [1.01-1.32],0.0307477799125414
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.23 [1.08-1.40],0.0014981920631584
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.34 [1.23-1.47],9.486630078508232e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.45 [1.25-1.69],1.621251965643437e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.13 [0.92-1.39],0.2429896964991976
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.89 [0.83-0.97],0.0056896045700735
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.26 [1.07-1.48],0.0065629836195196
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.29 [0.92-1.79],0.1367734842563877
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.20 [1.00-1.44],0.045413060982125
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.22 [1.15-1.29],4.929144211763295e-11
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.16 [1.02-1.31],0.0209112459983436
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.16 [1.03-1.32],0.0176533460598526
