Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.91 [0.76-1.10],0.3457612985564214
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.07 [0.91-1.26],0.4361647554042045
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.93 [0.79-1.10],0.4060979395005717
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.08 [0.89-1.32],0.4293065477280904
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.01 [0.85-1.21],0.8883340820721062
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.94 [0.88-1.01],0.0726441221641506
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.99 [0.84-1.16],0.9184237387344916
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.09 [0.90-1.33],0.3620728113355834
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.98 [0.82-1.16],0.7798958335341291
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.02 [0.91-1.15],0.6969051807347952
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.04 [0.87-1.25],0.6388393418818673
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Melanoma in situ,34878,138,1.09 [0.90-1.31],0.3849835034781855
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.94 [0.79-1.12],0.4996764444588937
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.97 [0.85-1.11],0.6430077232460676
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.92 [0.82-1.03],0.144711381886902
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.02 [0.86-1.21],0.8052089445782143
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.96 [0.84-1.10],0.5454511445757529
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.96 [0.91-1.01],0.1497547550676463
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.97 [0.92-1.02],0.234387951220091
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.96 [0.87-1.05],0.331896742383211
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.04 [0.87-1.25],0.6611789664360115
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.06 [0.87-1.29],0.5336010379010714
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.04 [1.01-1.07],0.0225586815259543
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.39 [1.09-1.78],0.0078422701017333
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.08 [0.85-1.36],0.5312945338102234
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.05 [1.00-1.10],0.0337794945379501
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.05 [1.00-1.10],0.0376803896637917
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.94 [0.78-1.13],0.4932334702490286
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.13 [1.07-1.18],2.743081620218576e-06
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.93 [0.80-1.09],0.393707692092912
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.99 [0.80-1.23],0.9496137833845888
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.06 [0.85-1.31],0.6069360622008604
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.81 [0.73-0.90],0.0001090690889519
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.04 [0.83-1.31],0.7191550182174131
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.70 [0.63-0.79],2.277342901962453e-09
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.00 [0.84-1.18],0.9759759743148132
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.97 [0.88-1.07],0.5318625986935669
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.08 [0.92-1.27],0.3426553669710538
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.10 [0.95-1.28],0.2044622684364651
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.08 [0.87-1.36],0.4813789890447749
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.86 [0.70-1.07],0.1752149667624775
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.95 [0.85-1.06],0.3671173722657233
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.93 [0.86-1.00],0.0536095375818173
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.92 [0.83-1.03],0.1444560317761136
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.08 [0.91-1.27],0.386163433845495
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.07 [1.03-1.12],0.0017468418428075
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.07 [1.02-1.12],0.0028936877982555
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.95 [0.76-1.18],0.6314369676872944
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.91 [0.76-1.10],0.3522096509919893
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.09 [0.98-1.20],0.112423438944918
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.08 [0.87-1.35],0.4691572505731421
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.07 [1.04-1.10],4.253707185019342e-06
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.01 [0.89-1.14],0.9230889535209492
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.06 [0.98-1.14],0.1249561377019702
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.07 [0.97-1.18],0.1519044437337013
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.06 [0.91-1.23],0.4403107402187433
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.07 [0.92-1.25],0.3618576095138942
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.01 [0.81-1.26],0.9275162638592532
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.04 [1.00-1.09],0.080278739982957
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.01 [0.91-1.12],0.8444289764368744
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.91 [0.82-1.01],0.091227067534775
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.09 [1.02-1.17],0.0115560209200768
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.96 [0.82-1.13],0.6449112500565957
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.05 [0.90-1.23],0.4989158750454143
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.05 [0.98-1.13],0.1420371933122363
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.03 [0.95-1.11],0.4404461622321191
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.11 [0.90-1.37],0.3129979278090024
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.05 [1.02-1.07],0.0001212398309981
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.86 [0.66-1.10],0.231009646013762
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.01 [0.81-1.26],0.902328255901622
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.98 [0.95-1.02],0.392683892702685
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.98 [0.95-1.02],0.4090080704799664
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.25 [0.99-1.58],0.0571150089962092
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.06 [1.01-1.11],0.0165121040022569
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.02 [0.97-1.06],0.441269008738161
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.93 [0.83-1.05],0.2559728352410806
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.99 [0.81-1.22],0.9563236304708642
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.96 [0.81-1.13],0.6024622997289244
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.17 [1.02-1.35],0.0288836579987719
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.13 [0.99-1.29],0.0768748658249724
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.02 [0.89-1.17],0.7518821516617002
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.90 [0.75-1.09],0.2954143730462395
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.00 [0.89-1.11],0.9655732495679052
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.06 [0.86-1.31],0.5674509225376853
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.85 [0.66-1.10],0.219100783785176
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.06 [1.02-1.10],0.0064964240437646
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.89 [0.81-0.98],0.0144858171374944
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.99 [0.90-1.08],0.7879841556420233
DTD1,D-aminoacyl-tRNA deacylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.03 [0.97-1.10],0.3011238135901461
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.87 [0.78-0.97],0.015382039119877
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.93 [0.82-1.07],0.3115899021484155
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.99 [0.95-1.04],0.8025199937024777
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.93 [0.83-1.03],0.166869451212263
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.14 [0.91-1.43],0.2445078333165162
