Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.16 [0.96-1.40],0.1161275350423192
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.90 [0.79-1.01],0.0772279495427568
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.92 [0.84-1.02],0.1002864612934386
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.00 [0.93-1.07],0.9408339290869472
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.01 [0.93-1.10],0.8712691191965939
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.83 [0.67-1.04],0.1078879995849224
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.90 [0.73-1.10],0.284305581182962
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.08 [0.85-1.35],0.5348941739161412
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.97 [0.78-1.21],0.8120195731894291
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.99 [0.84-1.16],0.855030965472265
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.00 [0.85-1.17],0.9887734489819364
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.00 [0.90-1.10],0.9654901173868148
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.03 [0.93-1.13],0.6020249373046018
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.12 [0.89-1.41],0.3292313803924768
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.09 [0.96-1.23],0.1649656430460376
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.95 [0.84-1.09],0.4790404020536883
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.05 [0.89-1.25],0.5450732973069945
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.99 [0.82-1.20],0.9476620904561328
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.10 [0.93-1.30],0.2566962731810306
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.92 [0.76-1.10],0.3407091958713586
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.93 [0.76-1.14],0.4942822226711304
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.03 [0.86-1.22],0.7844582519035751
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.98 [0.92-1.05],0.6366900409329616
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.93 [0.79-1.10],0.4095134402564674
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.99 [0.81-1.21],0.9425853800998486
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.15 [0.98-1.35],0.0964111070935066
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.01 [0.90-1.14],0.8412597603898092
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.04 [0.87-1.24],0.6626177408190435
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Melanoma in situ,34608,134,1.12 [0.93-1.35],0.2157984594671492
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.07 [0.90-1.28],0.4292330480686822
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.06 [0.92-1.21],0.4157473725342255
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.96 [0.86-1.08],0.5314793271567737
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.06 [0.90-1.26],0.4870640762677639
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.06 [0.93-1.21],0.3571198617497465
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.99 [0.93-1.04],0.6294198011760843
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.99 [0.94-1.05],0.795799817244645
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.02 [0.93-1.12],0.6823394011370945
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.02 [0.85-1.23],0.8230184028484124
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.28 [1.07-1.51],0.0055165879461389
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.06 [1.03-1.09],0.0003870438317946
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.18 [0.94-1.49],0.1537224959415898
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.28 [1.04-1.57],0.0202002440875786
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.05 [1.01-1.10],0.0271211878712287
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.05 [1.01-1.10],0.0270156061206528
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.88 [0.72-1.08],0.2241855335778269
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.12 [1.07-1.18],2.56050956108005e-06
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.04 [0.89-1.21],0.6381923770138443
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.85 [0.67-1.08],0.1875544082442192
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.02 [0.82-1.27],0.8456317409877978
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.96 [0.87-1.07],0.5030298206090589
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.05 [0.83-1.32],0.6891002395435022
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.90 [0.80-1.02],0.0985533903468069
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.97 [0.81-1.15],0.7142472974838101
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.03 [0.93-1.13],0.6188731621855614
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.14 [0.98-1.33],0.0931013449877538
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.05 [0.90-1.22],0.5332843695466453
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.06 [0.84-1.34],0.5944663682221574
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.01 [0.82-1.26],0.8985878262995668
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.91 [0.81-1.03],0.1343703919705245
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.96 [0.89-1.04],0.3559073372718956
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.92 [0.82-1.02],0.1260991394708317
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.06 [0.89-1.25],0.5217111133621906
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.03 [0.99-1.08],0.1440608319738832
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.03 [0.98-1.07],0.2497950946325901
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.95 [0.76-1.19],0.6782668655561527
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.99 [0.82-1.20],0.9027794653743636
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.14 [1.04-1.26],0.0071601573487668
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.12 [0.91-1.38],0.2827727620671043
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.06 [1.03-1.09],3.493832484066564e-05
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.97 [0.85-1.10],0.6139980892248826
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.07 [0.99-1.15],0.0689410276230813
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.00 [0.91-1.10],0.9828889628319591
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.93 [0.79-1.08],0.3364844193379143
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.06 [0.91-1.23],0.4796373849092992
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.15 [0.94-1.41],0.1802370338248897
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.05 [1.00-1.09],0.0366188864260083
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.02 [0.91-1.14],0.777404567863883
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.06 [0.95-1.17],0.2853815881909792
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.11 [1.04-1.18],0.0025961640586505
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.93 [0.78-1.11],0.4010344196922722
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.91 [0.77-1.07],0.2670305562812824
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,0.98 [0.91-1.06],0.6450496289755279
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.99 [0.91-1.07],0.7865829351042877
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.03 [0.83-1.27],0.7910200957846464
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.04 [1.02-1.07],0.0005629544945254
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.81 [0.61-1.08],0.1465466035108906
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.99 [0.79-1.24],0.9263173432881434
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.99 [0.95-1.03],0.6249264719896075
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.99 [0.95-1.03],0.6437514085627063
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.03 [0.82-1.31],0.792102685046701
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.04 [0.99-1.09],0.1020076775643223
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.01 [0.97-1.06],0.576407974623102
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.92 [0.81-1.04],0.198412781724415
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.87 [0.70-1.09],0.233587480736331
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.04 [0.89-1.23],0.6196533729088655
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.09 [0.95-1.25],0.2233113348285101
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.08 [0.95-1.23],0.2442387087449409
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.05 [0.91-1.20],0.5230766614493106
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.01 [0.84-1.23],0.8875890337158894
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.99 [0.89-1.11],0.8764811425505052
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.20 [0.98-1.47],0.0846589184946425
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.13 [0.89-1.44],0.30192972186979
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.04 [1.00-1.09],0.0348852546847774
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.93 [0.84-1.02],0.1280684091497604
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.00 [0.91-1.09],0.9620711705182396
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.02 [0.96-1.09],0.5576148818519959
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.95 [0.84-1.06],0.3489437524046933
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.94 [0.82-1.08],0.4053155226939917
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.05 [1.00-1.10],0.0729506586870456
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.92 [0.81-1.03],0.1471055466369818
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.16 [0.94-1.45],0.166887347092273
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.05 [0.93-1.19],0.4216727596279366
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.97 [0.93-1.01],0.1778415093419978
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.94 [0.86-1.02],0.146777090963148
