Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.55 [1.07-2.25],0.0205686104976092
PLIN3,Perilipin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.45 [1.04-2.03],0.0291880743522891
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.96 [0.81-1.14],0.6409955769330459
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.35 [0.95-1.94],0.0986014352120167
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.32 [0.93-1.86],0.1217039286851696
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.82 [0.56-1.20],0.3075537213532024
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.02 [0.95-1.11],0.5288765260331578
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.52 [1.07-2.17],0.0201181987571416
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.48 [1.07-2.06],0.0194302345478113
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.20 [0.91-1.58],0.1881566786695065
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.00 [0.74-1.36],0.9844499143439098
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.01 [0.86-1.18],0.9222330423725408
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,1.00 [0.84-1.18],0.976874815462802
PLIN3,Perilipin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.87 [0.61-1.24],0.4377911591908888
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.96 [0.78-1.17],0.6613511327402173
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.91 [0.78-1.07],0.2379924977254833
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.99 [0.88-1.12],0.9074311936332068
PLIN3,Perilipin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.02 [0.88-1.17],0.8148801717698744
PLIN3,Perilipin-3,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.83 [0.58-1.19],0.3134248876303552
PLIN3,Perilipin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.98 [0.72-1.35],0.9115716604846116
PLIN3,Perilipin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.09 [0.73-1.63],0.6621739256408207
PLIN3,Perilipin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.86 [0.60-1.25],0.4358867364381189
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.89 [0.68-1.17],0.4050676880819107
PLIN3,Perilipin-3,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.85 [0.65-1.12],0.2604896967843538
PLIN3,Perilipin-3,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.82 [0.69-0.97],0.0223120371835349
PLIN3,Perilipin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.22 [1.04-1.42],0.0125077819604342
PLIN3,Perilipin-3,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.20 [0.81-1.79],0.3634218410947646
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.10 [0.90-1.36],0.3547734583222311
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.11 [0.90-1.36],0.3251809910726607
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.80 [0.58-1.10],0.1657595393343787
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.14 [0.82-1.57],0.4350031976262182
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.35 [1.03-1.77],0.0279264289630752
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.06 [0.79-1.42],0.7120386254437521
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.01 [0.71-1.42],0.963723743268778
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.23 [0.92-1.65],0.1670415131616954
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.02 [0.91-1.14],0.6929365629385822
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.95 [0.73-1.26],0.7413247199661712
PLIN3,Perilipin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.28 [0.92-1.77],0.1383286439882619
PLIN3,Perilipin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.09 [0.82-1.44],0.5701151761478254
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.05 [0.86-1.28],0.6460843794203088
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.13 [0.84-1.53],0.4206940977609907
PLIN3,Perilipin-3,Chapter II Neoplasms,Melanoma in situ,40984,163,1.10 [0.80-1.52],0.5512767234594753
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.95 [0.70-1.30],0.7596178674397753
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.10 [0.87-1.38],0.430917341165496
PLIN3,Perilipin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.02 [0.84-1.23],0.8613278411023908
PLIN3,Perilipin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.20 [0.90-1.59],0.2152712395744174
PLIN3,Perilipin-3,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.10 [0.87-1.38],0.4233942003486532
PLIN3,Perilipin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.00 [0.91-1.09],0.9580835052994436
PLIN3,Perilipin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.01 [0.92-1.10],0.8647742222466149
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.08 [0.92-1.26],0.3468263309670286
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,2.41 [1.91-3.02],4.700968164042224e-14
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.64 [1.20-2.24],0.0020433060800912
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.26 [1.20-1.33],3.8863324637783786e-18
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.70 [1.16-2.49],0.0065695604510876
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.26 [0.84-1.87],0.2590492236396906
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.33 [1.24-1.43],3.9418393147506666e-15
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.33 [1.24-1.43],5.125440329515916e-15
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.29 [0.96-1.75],0.0910808037677677
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.44 [1.33-1.56],2.0432591141774681e-19
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.21 [0.93-1.58],0.151865223422114
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.52 [1.10-2.12],0.0123903731438322
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.07 [0.74-1.56],0.7131889049457297
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.97 [0.81-1.15],0.7117454113874317
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.25 [0.86-1.82],0.2353704289574817
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.86 [0.71-1.05],0.1392491575692635
PLIN3,Perilipin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.22 [0.92-1.60],0.1617732372838392
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.57 [1.35-1.83],4.554254182111665e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.24 [0.96-1.61],0.0999092321990568
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.31 [1.03-1.68],0.0298075709830383
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.42 [0.98-2.06],0.0629388874699624
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.30 [0.93-1.81],0.1255802403032871
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.22 [1.01-1.46],0.038541986455102
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.19 [1.05-1.34],0.0058661423921582
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.99 [0.82-1.19],0.9045464185657628
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.16 [0.90-1.50],0.2577193997419956
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.22 [1.14-1.31],4.2218153591610824e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.23 [1.14-1.32],2.096284159959299e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.86 [0.59-1.25],0.4256199600603787
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.20 [0.87-1.65],0.2621815390119327
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.56 [1.32-1.83],9.792609058187028e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.49 [1.06-2.10],0.0219305065102645
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.16 [1.11-1.22],8.697155023424865e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.30 [1.06-1.59],0.0121683789588501
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.39 [1.23-1.56],4.787509231465497e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.57 [1.36-1.82],1.6589090046706475e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.88 [1.51-2.33],1.0528792267045744e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.25 [0.97-1.60],0.0812238926823618
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.53 [1.08-2.17],0.0176532668338817
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.16 [1.08-1.25],4.423108934774398e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.91 [1.62-2.24],3.7622937272050894e-15
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.84 [1.58-2.14],4.039559350487231e-15
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.29 [1.15-1.44],9.954364232677873e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.15 [0.88-1.51],0.2932591932212683
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.87 [1.50-2.34],3.52856658938973e-08
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.42 [1.27-1.59],1.3398841279545603e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.21 [1.06-1.38],0.0036667550195274
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.49 [1.08-2.06],0.016106030186251
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.18 [1.14-1.23],4.4224123911521197e-16
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.19 [0.80-1.78],0.3930105952769424
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.98 [0.66-1.45],0.908280256825889
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.99 [0.93-1.06],0.7839493478494759
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.99 [0.93-1.06],0.8358115739273261
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.64 [1.13-2.36],0.0085868217833789
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.16 [1.07-1.25],0.0005041103970529
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.41 [1.32-1.51],3.358035379229332e-22
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.68 [1.41-2.00],7.915543254818592e-09
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.19 [0.87-1.64],0.2706001057748047
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.09 [0.82-1.44],0.5653130128959423
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.49 [1.19-1.87],0.0004506339630141
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.56 [1.26-1.92],3.259538745835486e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.55 [1.24-1.93],0.0001049850056547
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.24 [0.92-1.68],0.1594005809696131
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.25 [1.05-1.49],0.0138152480197994
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.98 [1.43-2.74],3.634793459222728e-05
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.26 [1.63-3.13],1.069454851489338e-06
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.23 [1.15-1.32],7.014460876987902e-10
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.90 [0.77-1.06],0.2036466241664316
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.18 [1.01-1.36],0.0334089819732082
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.42 [1.28-1.57],7.338167248973189e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.20 [1.00-1.44],0.0459928033969334
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.02 [0.81-1.28],0.8598055757443873
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.12 [1.03-1.22],0.0058210028131941
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.97 [0.80-1.17],0.7286000885090277
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.07 [1.51-2.85],6.433895951005042e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.57 [1.30-1.90],2.76624023070752e-06
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.14 [1.06-1.22],0.0001469836948424
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.17 [1.02-1.35],0.0238661161464888
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.02 [0.88-1.17],0.8003150409225692
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.78 [1.47-2.14],2.269343266053e-09
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.90 [0.71-1.13],0.357172385866234
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.05 [0.78-1.41],0.7570850906070237
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,0.98 [0.65-1.49],0.9393865096245922
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.16 [1.06-1.26],0.0012741110247064
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.18 [1.11-1.25],3.4408232787959297e-07
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.11 [1.08-1.15],3.8916631910346935e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.22 [1.03-1.45],0.0246003233634509
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.38 [1.00-1.91],0.0490095992273917
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.34 [1.23-1.46],7.571514328021129e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.14 [1.10-1.18],2.422448116363736e-12
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.14 [1.10-1.18],3.984547316075032e-13
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,1.11 [0.81-1.54],0.5112045209291957
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.49 [1.21-1.83],0.0001629228499471
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,3.44 [2.87-4.13],5.75637434051895e-40
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.31 [1.20-1.42],1.3356518563474251e-10
PLIN3,Perilipin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,0.91 [0.68-1.21],0.5038799013205952
