Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.39 [1.20-1.62],1.2868690920606968e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.65 [1.52-1.78],5.821906135250276e-35
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.33 [1.20-1.48],1.5824283424944988e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.57 [1.34-1.84],1.5373713903682157e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.39 [1.10-1.76],0.005723919163188
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.16 [1.00-1.35],0.0501380848486339
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.22 [0.94-1.57],0.1343396203710225
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.14 [0.91-1.44],0.2558533002286206
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.94 [0.84-1.06],0.3120784361142121
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.00 [0.78-1.29],0.996953908583355
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.77 [0.60-1.00],0.04971786081477
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.00 [0.79-1.27],0.9810094812726888
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.11 [1.06-1.17],2.0996076602007435e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,0.81 [0.62-1.05],0.1096096135127291
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.60 [1.31-1.95],4.96671804660239e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.24 [1.05-1.47],0.0130865945778979
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.98 [0.80-1.20],0.882026229080102
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.07 [0.97-1.18],0.1683817026194626
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.03 [0.92-1.15],0.5735446797933943
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.17 [0.95-1.44],0.1324861454845267
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.13 [0.99-1.28],0.0653091663080987
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.03 [0.93-1.14],0.5180251187849245
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.07 [1.00-1.16],0.0631893659462516
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.18 [1.08-1.29],0.0002245003113091
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.05 [0.83-1.33],0.6740979142147503
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.05 [0.85-1.30],0.6313453923361436
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.11 [0.85-1.44],0.4416291834503073
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.17 [0.94-1.45],0.1620836769748901
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.20 [1.02-1.42],0.029727790588149
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.20 [1.02-1.42],0.029660982270611
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.89-1.12],0.9834873706596696
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.18 [1.07-1.31],0.0011681267396489
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.05 [0.80-1.37],0.7211107053016398
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.06 [0.92-1.22],0.4055232411597692
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.07 [0.94-1.22],0.2971423465200834
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.99 [0.81-1.21],0.9295704416394772
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.28 [1.05-1.55],0.0134171386181439
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.25 [1.05-1.49],0.010604884724735
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.34 [1.12-1.61],0.0011391127080645
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.16 [0.93-1.43],0.1872326593788575
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.23 [1.02-1.48],0.0286137730423705
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.99 [0.92-1.07],0.827367504409384
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.07 [0.89-1.28],0.4686896704882912
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.23 [1.00-1.52],0.0517177434383788
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.93 [0.77-1.13],0.4590043536842567
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.05 [0.92-1.20],0.4994956177850432
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.12 [0.92-1.37],0.2696202157680576
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Melanoma in situ,40939,163,1.07 [0.86-1.32],0.5427455148876719
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.17 [0.97-1.42],0.0979390930314272
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.30 [1.13-1.50],0.0002336170526909
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.03 [0.91-1.17],0.6150659245858465
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.37 [1.15-1.64],0.0004815635621284
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.96 [0.82-1.12],0.574527804422708
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.09 [1.03-1.16],0.002460731305875
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.09 [1.03-1.15],0.0023663687292753
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.18 [1.07-1.30],0.0010781325723732
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.40 [2.13-2.72],3.62382573024801e-44
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.35 [1.10-1.67],0.0041074190792759
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.39 [1.34-1.43],1.0962519528819571e-84
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.60 [1.26-2.03],0.0001338926151228
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.45 [1.14-1.84],0.0022209342497487
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.49 [1.42-1.56],1.4240474951371812e-70
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.49 [1.42-1.55],2.8006143622609904e-70
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.53 [1.27-1.83],5.830855044758785e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.51 [1.44-1.58],1.2413794420134938e-60
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.40 [1.18-1.65],6.741596628865554e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.18 [0.94-1.48],0.1507041092299763
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.04 [0.81-1.32],0.7586807750575842
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.41 [1.27-1.56],5.089754808731914e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.51 [1.20-1.91],0.000437731530302
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.40 [1.25-1.57],4.645851883154013e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.78 [1.52-2.08],3.6742539330900353e-13
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.96 [1.80-2.14],1.0877781155125944e-54
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.02 [0.86-1.21],0.8310563017621677
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.15 [0.97-1.36],0.1070369077768358
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.33 [1.04-1.70],0.0222886975436364
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.56 [1.28-1.91],1.2877346792887236e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.60 [1.44-1.79],5.544099100453742e-18
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.29 [1.20-1.39],5.341854521185545e-12
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.20 [1.07-1.34],0.0013255646230486
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.20 [1.02-1.41],0.023667391643704
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.19 [1.14-1.25],1.434598139222491e-13
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.20 [1.15-1.26],4.136487197855212e-14
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.53 [1.24-1.88],7.796581712341832e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.01 [0.82-1.25],0.9326794953804786
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.67 [1.51-1.84],7.540408006853391e-24
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.12 [0.87-1.43],0.374762020686155
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.14 [1.10-1.17],1.083419614154912e-15
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.53 [1.36-1.74],8.830077796255318e-12
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.48 [1.37-1.59],2.9473900812127765e-25
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.59 [1.45-1.74],2.585190088741736e-23
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.13 [1.88-2.41],2.6286134125148268e-33
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.26 [1.07-1.49],0.0055332593283223
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.57 [1.26-1.96],4.848970458657252e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.17 [1.12-1.23],3.783910444704956e-11
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.98 [1.81-2.18],5.023875182929471e-47
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.40 [2.23-2.58],2.542527281907938e-122
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.22 [1.14-1.32],4.907370490423206e-08
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.50 [1.29-1.76],3.0428125188424454e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.11 [1.86-2.40],1.500227516555685e-30
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.35 [1.25-1.45],5.6064143774921685e-16
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.30 [1.20-1.41],5.63681781766066e-10
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.65 [1.36-2.01],5.276579897227436e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.17 [1.14-1.20],1.9841292777990423e-31
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.45 [1.13-1.85],0.0030991842564016
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.28 [1.00-1.63],0.0500443803078051
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.11 [1.07-1.16],4.283099814573501e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.11 [1.07-1.16],5.197848216201494e-07
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.06 [0.82-1.37],0.6763568977577472
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.09 [1.03-1.15],0.0021742831513104
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.53 [1.46-1.59],4.796970243446092e-85
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,2.29 [2.09-2.50],5.317520184480549e-72
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.32 [1.10-1.60],0.0036529376564427
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.19 [1.00-1.42],0.0478027430381092
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.10 [0.94-1.28],0.2447204355703562
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.36 [1.18-1.56],1.513477873712487e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,2.23 [1.99-2.49],3.1866946722999148e-43
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.39 [2.05-2.78],9.01228761947017e-29
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.74 [1.58-1.91],3.0111637411017293e-30
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.90 [2.50-3.35],3.477685322027541e-46
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,3.07 [2.57-3.68],5.472969550544327e-35
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.45 [1.39-1.51],6.802347716814818e-72
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.30 [1.19-1.43],2.4714645206115435e-08
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.32 [1.21-1.45],2.080385643682836e-09
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.54 [1.45-1.64],2.113509652775637e-44
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.25 [1.12-1.40],0.0001124633985637
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.19 [1.03-1.37],0.0172569171136089
