Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49354,116,1.08 [0.91-1.29],0.3649758418490599
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50099,538,0.88 [0.81-0.97],0.0073591364348708
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50271,111,1.14 [0.96-1.36],0.1309571483971097
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50003,442,0.80 [0.72-0.89],2.650821953102365e-05
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47697,203,1.12 [0.98-1.28],0.0844745282105609
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39042,628,1.06 [0.98-1.14],0.1580112708850233
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47079,226,1.07 [0.94-1.21],0.2899419400596831
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47103,250,1.11 [0.98-1.25],0.1039706048010314
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38525,111,1.18 [1.00-1.40],0.0492250050552571
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46882,135,1.10 [0.94-1.29],0.2479754720548997
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45767,465,0.98 [0.90-1.08],0.7336778217925259
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49553,1106,1.01 [0.95-1.07],0.7678010383039326
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48962,515,0.98 [0.90-1.07],0.6576905295665953
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48703,256,1.16 [1.04-1.30],0.0100999877161653
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49796,3049,1.05 [1.01-1.09],0.0073151398291301
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43986,2959,1.05 [1.01-1.09],0.0071864238448058
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38545,131,0.97 [0.82-1.16],0.7668443952503101
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46532,151,1.10 [0.95-1.28],0.2041895229063633
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38962,548,1.09 [1.01-1.18],0.0360449357894681
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38535,121,1.19 [1.01-1.39],0.0364286767412477
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45320,6906,1.04 [1.01-1.06],0.0015223793446945
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38799,385,1.07 [0.97-1.18],0.199998951856843
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39506,1092,1.08 [1.02-1.14],0.0133350716008411
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50321,637,1.06 [0.98-1.15],0.1187056333489495
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49950,266,1.04 [0.93-1.17],0.4938538673527985
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38662,248,1.02 [0.91-1.16],0.7024122550085536
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38534,120,1.05 [0.88-1.25],0.6105041801352928
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49429,3048,1.02 [0.98-1.05],0.3484401489033709
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38930,516,1.07 [0.99-1.17],0.1061245586412066
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39006,592,1.06 [0.97-1.14],0.1879990924130672
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39663,1249,1.07 [1.01-1.13],0.0159035803920971
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38645,231,0.94 [0.82-1.08],0.3734840753526505
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49934,250,1.03 [0.91-1.16],0.6928560705565032
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39587,1173,1.03 [0.97-1.09],0.3074620707411342
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39347,933,1.04 [0.98-1.11],0.2373640279431464
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45437,135,1.13 [0.97-1.32],0.1282400321794252
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48158,9744,1.04 [1.02-1.06],0.0001008219352489
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46475,94,0.93 [0.75-1.14],0.4769505529147914
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46489,108,1.02 [0.84-1.22],0.8650819897373346
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50114,3807,0.96 [0.93-0.99],0.0228320364378689
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50116,3802,0.96 [0.93-0.99],0.0233688340676104
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46482,101,1.15 [0.96-1.38],0.1197237216179352
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49806,2365,1.03 [0.99-1.08],0.0963701903707487
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41517,3103,1.05 [1.01-1.09],0.0068501767508006
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50459,444,0.98 [0.89-1.07],0.6105770984084462
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48608,161,1.07 [0.92-1.24],0.4033007478760866
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47642,201,1.00 [0.87-1.15],0.9692993785220868
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47720,279,1.22 [1.10-1.35],0.0001677362302252
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38743,329,1.18 [1.07-1.30],0.0012801070444136
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45916,292,1.02 [0.91-1.14],0.7371599463673328
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4153,170,1.02 [0.88-1.19],0.7646931435194577
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4419,493,1.02 [0.93-1.11],0.73742625193328
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45747,123,1.08 [0.92-1.28],0.3478325502945976
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4089,109,1.00 [0.82-1.21],0.9800472896078728
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49228,3604,1.07 [1.04-1.11],2.443303264101689e-05
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49141,694,0.96 [0.89-1.04],0.3531674982975612
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46027,725,0.98 [0.91-1.06],0.6122253821611492
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39921,1507,1.08 [1.03-1.13],0.003005644656783
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50261,477,0.95 [0.87-1.05],0.3116212420289853
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48272,324,0.88 [0.78-0.99],0.0355908851077163
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,46098,2343,1.01 [0.97-1.05],0.6033622682702151
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48421,473,0.87 [0.79-0.96],0.0051053359069667
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48065,117,1.13 [0.95-1.34],0.171785059126085
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48342,394,1.09 [0.99-1.20],0.0748371548136335
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31292,3754,1.00 [0.97-1.03],0.9911745991878071
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,AV-block,42529,854,1.01 [0.94-1.08],0.7486902927416933
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50369,832,0.93 [0.87-1.00],0.0575029613720797
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,27912,374,1.03 [0.93-1.14],0.5365582690588855
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42003,328,0.95 [0.85-1.07],0.4012015329296201
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41861,186,1.01 [0.87-1.16],0.9070537139247028
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50480,100,0.95 [0.78-1.17],0.6599854871990867
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,43751,2076,1.02 [0.98-1.06],0.3807102391228173
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47785,4066,1.02 [0.99-1.05],0.1795687379483262
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44019,14790,1.03 [1.01-1.05],0.0004591199826389
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47782,515,0.97 [0.89-1.06],0.496601729535533
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Endocarditis,41819,144,1.09 [0.93-1.27],0.3016535853189497
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50081,2154,1.08 [1.04-1.13],0.000125912873254
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,45812,12710,1.04 [1.02-1.06],6.041134911788643e-06
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45847,12745,1.04 [1.02-1.06],6.148108575261756e-06
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50148,156,0.86 [0.73-1.02],0.0906122425595869
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33449,347,1.11 [1.00-1.22],0.0500334372202107
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33376,274,1.04 [0.93-1.17],0.4905243965098873
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypotension,50201,2326,1.03 [0.99-1.07],0.1828730918382404
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48683,211,0.94 [0.82-1.08],0.396159938945291
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48120,4365,1.03 [1.00-1.06],0.0578896452302605
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49746,1090,1.06 [1.00-1.13],0.0370809632824533
