Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.91 [0.75-1.11],0.3660395042104524
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.05 [0.85-1.31],0.628798363080155
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.93 [0.75-1.14],0.4766786060838537
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.02 [0.83-1.24],0.8734094506447918
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.72 [0.56-0.93],0.0111685302284981
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.01 [0.83-1.23],0.9219513727188025
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.07 [0.99-1.15],0.098615561799405
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.00 [0.83-1.20],0.9894071120415958
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.76 [0.58-1.00],0.0489299154960997
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.01 [0.83-1.23],0.8884862668963537
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.04 [0.91-1.19],0.5491041965285244
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.96 [0.78-1.19],0.7183393179366306
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanoma in situ,34518,137,1.20 [0.99-1.46],0.0572966863928493
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.91 [0.73-1.13],0.3814373238250251
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.98 [0.84-1.15],0.7905827364164355
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.08 [0.95-1.22],0.2550379611987253
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.00 [0.82-1.22],0.9986464205251484
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.97 [0.83-1.14],0.7356963911471923
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.05 [0.99-1.12],0.0747140474356365
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.06 [1.00-1.12],0.0521381696910087
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.89 [0.79-0.99],0.0376743096644028
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.04 [0.85-1.28],0.6916148693144184
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.03 [0.83-1.29],0.7835074290336036
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.97 [0.93-1.00],0.0653434318000268
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.03 [0.77-1.38],0.8271550781779491
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.91 [0.68-1.22],0.5296475399864236
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.01 [0.96-1.06],0.6851412100825565
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.01 [0.96-1.06],0.6557339794442876
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.11 [0.91-1.35],0.3226398348069533
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.88 [0.83-0.93],3.9592905182053176e-05
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.04 [0.87-1.24],0.6688053992358941
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.09 [0.86-1.39],0.4605257165301842
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.83 [0.64-1.09],0.191341963394333
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.02 [0.90-1.15],0.7601457465732967
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.95 [0.72-1.25],0.7035722075082185
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.99 [0.87-1.13],0.8621365996517965
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.76 [0.61-0.95],0.0140925355503612
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.07 [0.96-1.19],0.2563559258486586
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.23 [1.05-1.46],0.0126439310581905
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.19 [1.02-1.39],0.0318051448269571
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.04 [0.80-1.35],0.7511994808406914
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.02 [0.80-1.31],0.862373446109058
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.87 [0.76-1.00],0.0504285404178169
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.02 [0.94-1.11],0.6032095640705923
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.89 [0.78-1.01],0.0670148318768061
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.24 [1.05-1.47],0.0130471571053616
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.10 [1.05-1.15],6.939875011364118e-05
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.10 [1.05-1.15],0.0001453953992251
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.09 [0.86-1.37],0.4786952771989236
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.97 [0.78-1.20],0.7510692484393661
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.94 [0.83-1.06],0.2953016793408005
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.07 [0.84-1.37],0.5619258129203035
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.99 [0.96-1.03],0.7331935714740603
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.85 [0.73-0.99],0.0333630785012325
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.92 [0.84-1.00],0.0495598959823087
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.03 [0.93-1.15],0.5580548865389207
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.08 [0.92-1.28],0.332852190842646
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.85 [0.70-1.03],0.093705367858664
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.02 [0.80-1.31],0.8601744542339838
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.98 [0.94-1.03],0.5069471304746525
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.07 [0.95-1.21],0.2349346362519775
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.09 [0.98-1.23],0.114805019785918
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.00 [0.93-1.08],0.9535295153978666
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.05 [0.87-1.26],0.6182919064026161
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.08 [0.91-1.28],0.3788717356984494
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.05 [0.97-1.13],0.245216348982011
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.99 [0.91-1.08],0.829895754836639
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.03 [0.81-1.31],0.7922150607587808
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.00 [0.97-1.02],0.8164429600588811
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.88 [0.65-1.20],0.4204556068296449
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.11 [0.88-1.40],0.3876960694909815
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.97 [0.93-1.02],0.257840307025003
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.97 [0.93-1.02],0.2504231405337308
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.98 [0.75-1.28],0.876267197879092
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.09 [1.03-1.15],0.0016908203958158
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.03 [0.98-1.08],0.201659314476796
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.04 [0.91-1.19],0.6058213565507164
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.97 [0.76-1.23],0.7983307341505137
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.08 [0.90-1.29],0.4155197761007618
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.01 [0.86-1.19],0.867972891816465
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.02 [0.88-1.18],0.7808690047981752
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.94 [0.79-1.11],0.4444672095009162
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.97 [0.77-1.23],0.7988528468429718
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.91 [0.79-1.04],0.1773860391328733
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.99 [0.76-1.28],0.9144499424161916
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.22 [0.97-1.55],0.0942385089639154
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.94 [0.90-0.99],0.0160232892209883
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.98 [0.88-1.09],0.7366755316085998
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.89 [0.80-1.00],0.0405583042943184
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.02 [0.95-1.10],0.5446693750539
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.96 [0.84-1.09],0.5032677504663983
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.05 [0.90-1.23],0.5596702299394343
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.01 [0.95-1.07],0.7716295014138568
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.09 [0.96-1.23],0.1856682337434392
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.06 [0.82-1.38],0.6425532619001074
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.99 [0.86-1.15],0.919213109305282
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.98 [0.94-1.03],0.4659982045621289
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.00 [0.90-1.10],0.9537138955740762
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.99 [0.90-1.09],0.8561345085655285
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.96 [0.83-1.12],0.6161394853867405
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.89 [0.76-1.05],0.1787710759995666
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.93 [0.76-1.15],0.5285402410490049
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.01 [0.75-1.36],0.945781136985199
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.99 [0.93-1.05],0.7843614927660663
