Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.99 [0.96-1.02],0.6595417755181364
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.99 [0.96-1.02],0.6092596970078117
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.85 [0.61-1.19],0.3374262741953525
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.05 [0.89-1.24],0.5698657526504849
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.11 [0.90-1.38],0.3162926143791446
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.04 [0.96-1.11],0.3366896160811521
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.03 [0.82-1.29],0.8220788410562019
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.96 [0.91-1.02],0.1822878883489772
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.98 [0.88-1.10],0.7812835944650494
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.03 [0.91-1.16],0.6871007840053169
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.01 [0.93-1.10],0.8253585776445795
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.02 [0.93-1.12],0.6290843520736071
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.07 [0.89-1.29],0.4490941990150482
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.01 [0.88-1.16],0.8755375711068921
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.12 [0.83-1.53],0.4554280688948618
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,0.96 [0.71-1.30],0.8132126589388833
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.05 [0.94-1.17],0.3629669836202632
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.03 [0.80-1.33],0.7940117554370427
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.89 [0.74-1.07],0.2170351091438865
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,0.99 [0.83-1.19],0.9375186798935258
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.03 [0.79-1.33],0.8357347081339578
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.03 [0.74-1.45],0.8468176906104807
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.93 [0.67-1.29],0.6612318073541126
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.18 [0.98-1.42],0.0863109979522171
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,0.99 [0.92-1.07],0.8146884205040529
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.06 [0.76-1.47],0.7324329738192434
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.13 [1.03-1.24],0.0128313250903979
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.04 [0.92-1.19],0.5078904558069732
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.04 [0.94-1.14],0.4703066683325816
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.99 [0.86-1.13],0.8483055367490041
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.09 [0.97-1.23],0.1496871722821687
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.02 [0.90-1.16],0.768276061964497
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.06 [0.95-1.18],0.2873141989997381
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.02 [0.93-1.13],0.6182166213286355
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,0.91 [0.79-1.05],0.2068812560591137
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.05 [0.92-1.19],0.4938151044231643
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.03 [0.86-1.23],0.7237513218420981
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.98 [0.89-1.08],0.685465214304263
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.98 [0.89-1.08],0.7088040494058592
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.14 [0.87-1.49],0.3581507677025505
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.24 [1.00-1.53],0.0449226761045344
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,0.94 [0.79-1.12],0.4751832789590277
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,0.92 [0.78-1.09],0.3185332385318472
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.04 [0.93-1.17],0.4542764056984525
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.89 [0.66-1.21],0.4701002967427523
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.05 [0.97-1.14],0.2518000127308303
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.93 [0.81-1.07],0.3281777370973375
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.04 [0.98-1.11],0.1797565766353602
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.00 [0.96-1.04],0.9916505087672678
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.99 [0.88-1.12],0.870731467447001
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,0.99 [0.93-1.05],0.7877598212825279
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.85 [0.62-1.16],0.3096108101299276
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.96 [0.90-1.03],0.279962516770909
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.97 [0.91-1.04],0.4428187810044928
PPM1B,Protein phosphatase 1B,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.04 [0.83-1.29],0.7508739506446016
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.00 [0.88-1.14],0.9903236458852872
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.81 [0.55-1.19],0.2840163706862023
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.13 [0.89-1.42],0.3070680037519202
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.95 [0.85-1.07],0.4049042430928268
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.08 [0.93-1.25],0.2997429165171704
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.96 [0.83-1.11],0.6161256860852714
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.21 [0.94-1.57],0.1394558168483897
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.20 [0.94-1.52],0.141572281603568
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.05 [0.80-1.38],0.7467440455640071
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.98 [0.85-1.13],0.7648196783638898
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,0.99 [0.93-1.06],0.8222652810378167
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.09 [0.98-1.21],0.1247803195086245
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.95 [0.90-1.00],0.0380193859331109
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.07 [0.79-1.45],0.6650596719320351
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.86 [0.71-1.04],0.1121823574241729
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.17 [0.90-1.51],0.2367808325221056
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.16 [0.91-1.47],0.225299197002765
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.10 [0.87-1.39],0.4345901489418818
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.07 [0.83-1.38],0.6236403740714822
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.90 [0.70-1.16],0.4243718481683965
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.02 [0.90-1.15],0.8017015578930567
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.00 [0.88-1.14],0.988372805354112
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.97 [0.80-1.19],0.7984657063241806
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.92 [0.71-1.18],0.4922953963931857
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.00 [0.94-1.08],0.9196435110252836
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.01 [0.97-1.05],0.5404069656254391
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.99 [0.82-1.19],0.9251847735914408
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.99 [0.88-1.12],0.8927136692935406
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,0.99 [0.85-1.15],0.8801349182677509
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.99 [0.90-1.09],0.810015266523611
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.81 [0.57-1.15],0.233618653988281
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.00 [0.81-1.23],0.9997765151457064
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.09 [0.91-1.31],0.339623805173217
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.11 [0.89-1.38],0.3701087831606517
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.83 [0.56-1.21],0.3344663344357124
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.06 [0.96-1.17],0.2415573691707134
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.96 [0.86-1.07],0.4982195644636049
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.12 [0.98-1.27],0.1052289198993199
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.11 [0.85-1.46],0.4469269088299435
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,1.09 [0.84-1.43],0.5119776919509733
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.00 [0.89-1.12],0.9879605880453864
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.98 [0.69-1.39],0.9018592459357848
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.92 [0.76-1.12],0.4296074751211295
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.95 [0.67-1.35],0.7740760014320883
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.01 [0.88-1.15],0.939081997777558
PPM1B,Protein phosphatase 1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.03 [0.83-1.29],0.7743139356702338
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.12 [0.90-1.40],0.2959256643419405
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,1.02 [0.91-1.15],0.7189681881631071
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.93 [0.77-1.11],0.4208441562849605
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.73 [0.47-1.13],0.1605008204803008
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.92 [0.65-1.29],0.6123340229393297
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.14 [0.85-1.52],0.3800341896292665
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.94 [0.76-1.17],0.5788674171612733
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,0.90 [0.60-1.36],0.6221596870085415
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.94 [0.71-1.25],0.6834192321036334
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.02 [0.80-1.29],0.9014137719143912
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.05 [0.97-1.12],0.2275230682038764
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.00 [0.91-1.10],0.967021451778962
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.04 [0.90-1.21],0.5712062546379317
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.06 [0.98-1.15],0.1618311043176981
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.07 [0.82-1.40],0.6131189782042397
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.05 [0.96-1.15],0.2643774223581813
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.96 [0.84-1.10],0.5602932049009837
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.01 [0.85-1.21],0.8968785830879881
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.16 [0.89-1.52],0.263472793686269
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.13 [0.87-1.46],0.3690917798896517
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.08 [0.80-1.44],0.6224043495160241
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.02 [0.93-1.11],0.7319503108395083
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.02 [0.86-1.21],0.7982760146496457
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.24 [0.94-1.63],0.1334757392599548
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.99 [0.77-1.27],0.9390779747208352
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.95 [0.82-1.11],0.5486324435715004
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.07 [0.92-1.25],0.380344583945758
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.14 [0.94-1.38],0.1838080447168155
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.07 [0.96-1.19],0.2235727755445775
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.08 [0.90-1.31],0.3959057999739999
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.01 [0.96-1.06],0.7683385757773922
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.93 [0.79-1.10],0.415559205778588
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,0.94 [0.76-1.16],0.5659857558299377
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.01 [0.90-1.14],0.8769483465792968
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.87 [0.61-1.23],0.4298493552050638
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.04 [0.77-1.42],0.791925771731059
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.02 [0.79-1.32],0.865450715022106
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.90 [0.72-1.12],0.3582310064904738
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.07 [0.86-1.32],0.5488661396729498
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.10 [0.83-1.47],0.4989526792590147
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.12 [0.87-1.44],0.3883572635505795
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,1.00 [0.77-1.29],0.9724137448782888
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.97 [0.82-1.17],0.7803850508254891
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.04 [0.84-1.28],0.7254033505765115
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.20 [1.01-1.42],0.0377563698839083
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.12 [0.88-1.43],0.338098742691157
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.05 [0.99-1.11],0.1100753387253686
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.10 [0.86-1.41],0.4502582109668116
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.02 [0.91-1.15],0.6855334886101794
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.70 [0.45-1.09],0.112636906938876
PPM1B,Protein phosphatase 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,0.95 [0.77-1.16],0.6063033204188406
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.09 [0.86-1.37],0.4906182549680578
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.17 [0.98-1.40],0.0797473222572629
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.97 [0.78-1.21],0.801778220686019
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.18 [0.93-1.51],0.1813094027905649
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,0.89 [0.64-1.24],0.4785639525578795
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.07 [0.99-1.15],0.0808070272327532
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.08 [0.99-1.18],0.1020885508655326
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.89 [0.70-1.14],0.357079100012425
PPM1B,Protein phosphatase 1B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.18 [0.95-1.47],0.1283402790624096
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.81 [0.57-1.14],0.2255541310835452
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.96 [0.81-1.14],0.6618915156858897
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.98 [0.71-1.34],0.8817681662318498
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.11 [0.90-1.36],0.3238605582250959
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.12 [0.91-1.37],0.2924159755771303
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.02 [0.83-1.25],0.8590659592092625
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.97 [0.84-1.12],0.6831410357494585
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.95 [0.90-1.01],0.0994807502719853
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.94 [0.89-1.00],0.0629313337143712
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.06 [0.87-1.30],0.5455278836320063
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,0.88 [0.64-1.22],0.4567270492041609
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.01 [0.88-1.14],0.9294537574086216
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.03 [0.75-1.41],0.8508598304653356
PPM1B,Protein phosphatase 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.96 [0.92-1.01],0.1025584069864276
