Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.96 [0.74-1.24],0.7597926812032
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.06 [0.94-1.19],0.3271772854513654
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.03 [0.90-1.18],0.6513155689445984
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.11 [0.86-1.43],0.4151958375251856
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.98 [0.83-1.15],0.7874961597285415
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.93 [0.82-1.06],0.3020366044069819
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.91 [0.82-1.00],0.062049532911229
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.08 [0.97-1.20],0.1742518041740729
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,1.06 [0.82-1.37],0.6702889283361742
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.92 [0.70-1.20],0.5213449980013807
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.93 [0.66-1.31],0.6728844777263681
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.97 [0.73-1.30],0.846928789409941
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.06 [0.86-1.30],0.5931487437159888
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.08 [0.88-1.32],0.4788617029244367
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.84 [0.72-0.98],0.0240057638591594
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.01 [0.88-1.16],0.9222175950648336
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.02 [0.75-1.40],0.8907301800385431
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.09 [0.93-1.28],0.2648393469034807
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.10 [0.95-1.28],0.2019547655405373
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.00 [0.79-1.27],0.9778115787806734
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.06 [0.83-1.36],0.6445685096900075
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.00 [0.80-1.27],0.9692803130684928
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.03 [0.81-1.29],0.8336817964201466
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.82 [0.60-1.11],0.1992001722155124
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.85 [0.65-1.12],0.2432521529945738
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.98 [0.89-1.07],0.6265863014048705
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.22 [1.02-1.45],0.026883174261216
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.98 [0.75-1.29],0.8902024947339071
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.04 [0.83-1.30],0.7480180987861753
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.89 [0.75-1.07],0.2111992525977164
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.01 [0.79-1.28],0.9461390384968764
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Melanoma in situ,34394,136,0.99 [0.77-1.29],0.9581030892182006
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.97 [0.75-1.24],0.7939848199868034
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.98 [0.81-1.19],0.8440550203792897
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.99 [0.85-1.16],0.9112881527490656
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.08 [0.87-1.35],0.4794964444290972
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.92 [0.76-1.11],0.3863772437073868
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.93 [0.86-1.00],0.0524855763983226
CDC123,Cell division cycle protein 123 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.93 [0.87-1.01],0.0694882632730571
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.00 [0.88-1.13],0.9938444179269674
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.97 [0.74-1.25],0.7914646597915604
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.94 [0.71-1.25],0.6722965540369854
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.00 [0.95-1.04],0.8716817884325677
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.98 [0.69-1.39],0.9040120996598328
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.71 [0.47-1.06],0.0945399280994012
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.03 [0.97-1.10],0.2717123458887445
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.03 [0.97-1.10],0.2872744152270275
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.11 [0.89-1.40],0.3492377885385905
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,0.96 [0.90-1.03],0.3053804811306725
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.03 [0.84-1.28],0.7523037931467335
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.80 [0.56-1.13],0.2077647378473006
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.97 [0.72-1.31],0.8495753297358573
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.01 [0.88-1.17],0.8602925478225392
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.08 [0.80-1.45],0.6194661385476776
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.05 [0.90-1.22],0.5469387217268401
CDC123,Cell division cycle protein 123 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.90 [0.70-1.15],0.3989878949386981
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.88 [0.76-1.02],0.092163243218401
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.88 [0.69-1.12],0.2973631756927519
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.98 [0.79-1.23],0.8764846737599884
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.01 [0.74-1.37],0.9550605360727484
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.83 [0.60-1.16],0.2827305060724829
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.91 [0.77-1.08],0.2866429829171787
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.91 [0.81-1.01],0.0879018630703402
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.90 [0.77-1.05],0.1834524946989625
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.02 [0.81-1.28],0.8710644584810235
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.01 [0.95-1.07],0.8111808010084454
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.01 [0.95-1.07],0.7354244241947138
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.69 [0.48-1.00],0.048530366061275
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.93 [0.70-1.22],0.5848538663959162
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.06 [0.93-1.21],0.3895086467724293
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.06 [0.80-1.40],0.6824190568045616
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.99 [0.95-1.03],0.5115931644479791
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.97 [0.82-1.15],0.7331080888821041
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.03 [0.94-1.13],0.536971444339003
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.89 [0.77-1.03],0.1192681044440447
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.88 [0.70-1.11],0.2884511620076119
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.01 [0.83-1.24],0.9017293823807364
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.06 [0.80-1.41],0.6681015744565157
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.04 [0.98-1.10],0.1896305292999492
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.04 [0.91-1.20],0.5578606296690063
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.87 [0.74-1.02],0.0863282078149499
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.97 [0.88-1.07],0.5466653522414804
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.03 [0.83-1.29],0.7847421010844582
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.87 [0.69-1.11],0.2579544750718352
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.00 [0.91-1.10],0.9310422403529296
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.09 [0.99-1.20],0.0745569819674978
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.12 [0.86-1.45],0.3938751015654991
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.99 [0.96-1.02],0.4997714378267531
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.21 [0.91-1.62],0.1875577562612513
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.06 [0.80-1.41],0.6833821015147128
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.99 [0.93-1.04],0.6444018233268557
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.99 [0.93-1.04],0.6397272470028817
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.94 [0.66-1.34],0.734109356509034
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.94 [0.88-1.01],0.1007926865732278
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.00 [0.94-1.06],0.9601387440074446
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.81 [0.67-0.99],0.0344230067718264
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.91 [0.68-1.22],0.5349498398815736
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.94 [0.75-1.19],0.6155937313407773
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.72 [0.57-0.92],0.0073052590982266
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.95 [0.79-1.15],0.5918844320907095
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.10 [0.93-1.31],0.260511204607956
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.89 [0.67-1.17],0.3986616751357594
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.91 [0.78-1.07],0.2599292080672388
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.10 [0.84-1.44],0.4948793365054812
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.89 [0.62-1.27],0.5130642312344325
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.02 [0.97-1.08],0.4806984782882635
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.86 [0.74-0.99],0.036119376954687
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.07 [0.95-1.20],0.2646419509028562
CDC123,Cell division cycle protein 123 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.97 [0.89-1.06],0.510682839255318
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.81 [0.68-0.96],0.0172326360923561
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.00 [0.83-1.21],0.986332171526637
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.97 [0.90-1.04],0.3827762756073385
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.00 [0.86-1.17],0.9591191998110904
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.11 [0.83-1.47],0.4828850209527362
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.98 [0.82-1.16],0.7856452770474476
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.01 [0.96-1.07],0.7011712520513149
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.98 [0.88-1.10],0.7754000006972698
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.03 [0.92-1.15],0.6205225227829111
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.06 [0.90-1.25],0.4686438776916912
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.86 [0.71-1.05],0.1417262199080986
CDC123,Cell division cycle protein 123 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.01 [0.80-1.27],0.9423109197059556
