Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.16 [1.11-1.21],4.0998384742256536e-11
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.26 [1.14-1.39],8.1316561444586e-06
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.10 [0.90-1.34],0.3602296877812529
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.15 [1.10-1.20],4.561591991327145e-09
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.21 [1.03-1.42],0.0208038447560854
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.06 [0.95-1.18],0.3291362166660794
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.06 [0.94-1.19],0.3373637802669942
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.13 [1.06-1.21],0.0003647857745717
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.04 [0.96-1.13],0.3351343446819298
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.12 [0.98-1.28],0.106952980048625
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.93 [0.77-1.12],0.4395789312887398
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.22 [1.09-1.37],0.0007421330721619
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.19 [0.97-1.45],0.088236624063743
MLN,Promotilin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.23 [1.03-1.47],0.0206831785036914
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,1.02 [0.94-1.10],0.6631689489120622
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.07 [0.89-1.28],0.4916167465696783
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.86 [0.72-1.03],0.0944149283726821
MLN,Promotilin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.08 [0.91-1.28],0.3964439074492757
MLN,Promotilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.05 [1.01-1.09],0.0079358242627677
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.34 [1.11-1.61],0.0020458906060835
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.32 [1.11-1.57],0.0018459190860938
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.12 [0.98-1.28],0.1072715222361755
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.95 [0.82-1.10],0.46987632515473
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.10 [1.02-1.18],0.0147014611970786
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.06 [0.97-1.15],0.1799687743532182
MLN,Promotilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.95 [0.81-1.12],0.5435215813510808
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.02 [0.93-1.13],0.6274034835980855
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.99 [0.92-1.07],0.8435728246931937
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.05 [0.99-1.11],0.0864386278454532
MLN,Promotilin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.11 [1.04-1.19],0.0030778848665165
MLN,Promotilin,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.01 [0.85-1.20],0.8992504524101674
MLN,Promotilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.98 [0.84-1.14],0.7527922849947586
MLN,Promotilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.01 [0.83-1.23],0.910007248463077
MLN,Promotilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.03 [0.87-1.22],0.7141514542436576
MLN,Promotilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.08 [0.95-1.23],0.2119323329083184
MLN,Promotilin,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.09 [0.96-1.25],0.1705022831718516
MLN,Promotilin,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.95 [0.88-1.03],0.226964859812219
MLN,Promotilin,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.07 [0.99-1.16],0.0704032770086248
MLN,Promotilin,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.03 [0.84-1.25],0.7738471887068517
MLN,Promotilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.99 [0.89-1.09],0.7941281807840527
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.08 [0.98-1.19],0.1409423653616438
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.00 [0.87-1.16],0.9515137473802608
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.84 [0.72-0.98],0.027370669882597
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.04 [0.90-1.19],0.6124977723005312
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.27 [1.10-1.46],0.0013876093082332
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.05 [0.89-1.23],0.5894000260151746
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.03 [0.89-1.19],0.6658579936875763
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.99 [0.94-1.04],0.6553810544404426
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.02 [0.89-1.17],0.761892439916772
MLN,Promotilin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.00 [0.85-1.18],0.9865185573295332
MLN,Promotilin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.09 [0.95-1.25],0.2357870259961548
MLN,Promotilin,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.92 [0.83-1.01],0.0924713510958574
MLN,Promotilin,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.00 [0.86-1.16],0.9862523123013957
MLN,Promotilin,Chapter II Neoplasms,Melanoma in situ,40939,163,0.87 [0.74-1.01],0.0683790940156293
MLN,Promotilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.06 [0.92-1.23],0.412856837155665
MLN,Promotilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.07 [0.96-1.20],0.200154514345958
MLN,Promotilin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.00 [0.91-1.10],0.9629218810890878
MLN,Promotilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.18 [1.02-1.36],0.023680854679579
MLN,Promotilin,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.03 [0.92-1.15],0.5983557575683879
MLN,Promotilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.06 [1.02-1.11],0.0045289574487977
MLN,Promotilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.06 [1.02-1.11],0.0049163959763015
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.02 [0.94-1.10],0.6841080992253066
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.56 [1.36-1.79],1.5737188060689838e-10
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.01 [0.86-1.20],0.8661035028450769
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.10 [1.07-1.13],7.973865893152149e-13
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.17 [0.96-1.44],0.1253371555820889
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.10 [0.90-1.34],0.3349722508334381
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.14 [1.10-1.18],3.086219150639869e-12
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.14 [1.10-1.18],3.702264803790045e-12
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.24 [1.07-1.45],0.0048418881836417
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.13 [1.08-1.17],8.122384079161375e-09
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.13 [0.99-1.29],0.0777988435866729
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.07 [0.90-1.27],0.4656678771685189
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.26 [1.05-1.51],0.0141702646740336
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.13 [1.04-1.23],0.0038514783005331
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.41 [1.17-1.71],0.0003697366254699
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.12 [1.02-1.23],0.0162234275540039
MLN,Promotilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.05 [0.92-1.21],0.4626862066444318
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.27 [1.17-1.38],3.492265938175275e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.02 [0.90-1.16],0.7676091865171871
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.11 [0.98-1.25],0.1065962510266221
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.03 [0.85-1.25],0.7465165782159962
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.19 [1.01-1.41],0.0432515993025685
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.13 [1.03-1.24],0.0100242223342188
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.04 [0.98-1.11],0.150439839399501
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.98 [0.90-1.07],0.7184289463619414
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.88 [0.77-0.99],0.0385954241614031
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.06 [1.02-1.09],0.0026442706274715
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.06 [1.02-1.10],0.001489370623947
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.26 [1.06-1.50],0.0084883708485293
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.01 [0.86-1.18],0.9427213391651424
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.23 [1.13-1.34],1.4481321468034189e-06
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.00 [0.84-1.20],0.9681140703592516
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.08 [1.05-1.10],1.1412093829565867e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.19 [1.08-1.32],0.0006628617454582
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.17 [1.10-1.24],4.759116869709401e-07
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.18 [1.09-1.28],2.699034032858502e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.48 [1.31-1.67],1.9708347372744764e-10
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.11 [0.98-1.25],0.1139880215691906
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.12 [0.94-1.35],0.2130964851362124
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.03 [0.99-1.07],0.1224350281298917
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.31 [1.20-1.44],2.1693648377052083e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.40 [1.29-1.53],7.470881771953877e-16
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.12 [1.06-1.19],5.701598998050743e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.24 [1.09-1.41],0.0012886549922996
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.49 [1.31-1.69],4.861557085502895e-10
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.13 [1.06-1.19],5.1307309803426153e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.08 [1.02-1.16],0.0138659698014856
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.18 [1.00-1.40],0.0490584949977307
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.07 [1.05-1.09],5.609088642938991e-12
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.14 [0.93-1.39],0.2081228309346622
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.13 [0.93-1.36],0.2150026293998826
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.06 [1.03-1.09],0.000313187848644
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.06 [1.03-1.09],0.0003676749677062
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.04 [0.86-1.26],0.703325902935646
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.01 [0.97-1.06],0.5069669298826334
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.16 [1.12-1.20],2.2373034521484585e-16
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.42 [1.29-1.56],3.458179500391732e-13
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.15 [0.98-1.34],0.0831440873663704
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.03 [0.90-1.18],0.6354744160346308
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.90 [0.80-1.01],0.0712366428916104
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.15 [1.03-1.28],0.0117804409567565
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.04 [0.93-1.16],0.491253371617705
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.23 [1.06-1.44],0.0082912985516745
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.14 [1.04-1.24],0.0049958898237825
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.78 [1.47-2.15],2.370913943551512e-09
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.54 [1.26-1.86],1.5568860604357554e-05
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.13 [1.09-1.17],4.129618313237961e-13
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.06 [0.99-1.15],0.1042780714153322
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.09 [1.01-1.17],0.0212589396657796
MLN,Promotilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.16 [1.10-1.22],1.8164881816680093e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.03 [0.94-1.13],0.5252475089154387
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.28 [1.14-1.43],1.859477266710729e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.07 [1.02-1.11],0.0016552459067262
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.20 [1.10-1.32],9.193572896834683e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.35 [1.12-1.63],0.0016844161293102
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.24 [1.13-1.38],1.9848848432010327e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.06 [1.02-1.09],0.0006132867203065
MLN,Promotilin,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.12 [1.05-1.20],0.0008520693492159
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.04 [0.97-1.11],0.303579032660784
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.21 [1.10-1.35],0.0002295213359248
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.12 [1.00-1.24],0.0462862301204272
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.11 [0.96-1.28],0.1443740522123567
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.24 [1.01-1.51],0.0365438019071224
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.11 [1.06-1.16],3.415333387049349e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.08 [1.05-1.12],3.968014023336352e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.04 [1.02-1.05],1.8632584496154903e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.04 [0.96-1.14],0.3439949282038306
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.11 [0.94-1.32],0.1995266485741062
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.12 [1.08-1.17],7.658963741576815e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.03-1.07],1.2713399380184817e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.03-1.07],2.182853585335312e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.10 [0.94-1.29],0.2361652517331002
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.13 [1.01-1.26],0.0275857578563883
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.85 [1.63-2.10],2.018598180126752e-21
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.11 [1.06-1.15],9.091173729968496e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.08 [0.94-1.23],0.2964432928068536
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.08 [1.05-1.12],8.917047403209304e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.11 [1.05-1.18],0.0006374493234469
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.12 [1.04-1.21],0.0020033570669295
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.12 [1.06-1.17],8.67531621793575e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.15 [1.09-1.22],1.324926462614788e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.19 [1.06-1.33],0.0026123343284718
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.15 [1.06-1.25],0.0006676103604664
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.01 [0.84-1.23],0.8885912224913848
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.00 [0.86-1.18],0.9614614437427158
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.06 [0.99-1.14],0.075077650909634
