Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,1.14 [0.93-1.40],0.2210844761645465
F12,Coagulation factor XII,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.81 [0.55-1.20],0.2982291074064566
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.44 [1.13-1.84],0.0037728814118292
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,1.08 [0.89-1.30],0.4298052481049005
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.06 [0.92-1.22],0.4114575156051732
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,1.11 [0.94-1.32],0.221889516538353
F12,Coagulation factor XII,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.10 [0.73-1.67],0.6524752336767441
F12,Coagulation factor XII,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.10 [0.75-1.62],0.6134601466791896
F12,Coagulation factor XII,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,1.04 [0.64-1.67],0.8872810381393744
F12,Coagulation factor XII,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,0.89 [0.59-1.35],0.5860502265956344
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,1.42 [1.02-1.98],0.0372753747821495
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma, any site",44769,201,1.39 [0.99-1.94],0.0554456639913852
F12,Coagulation factor XII,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.93 [0.77-1.14],0.4957646984005923
F12,Coagulation factor XII,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,1.21 [1.00-1.47],0.048602236648295
F12,Coagulation factor XII,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,0.96 [0.60-1.55],0.8750718023271441
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,0.80 [0.62-1.03],0.0796051107315039
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,1.10 [0.85-1.41],0.4802635626134673
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.89 [0.63-1.25],0.497282482264206
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.73 [0.51-1.05],0.0940933747452112
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,0.90 [0.64-1.26],0.5364553606431025
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,1.05 [0.74-1.49],0.7740024552115448
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.24 [0.83-1.87],0.294693284078508
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,1.01 [0.71-1.45],0.9399774710371273
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.10 [0.96-1.27],0.1625509731221792
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,0.93 [0.67-1.28],0.6470970820531009
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,1.11 [0.74-1.67],0.5983142443236782
F12,Coagulation factor XII,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.91 [0.64-1.27],0.5660397797304285
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.93 [0.73-1.18],0.5409996540885911
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,0.94 [0.65-1.35],0.7413235261900988
F12,Coagulation factor XII,Chapter II Neoplasms,Melanoma in situ,35692,141,0.89 [0.61-1.30],0.5509384693615902
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,0.84 [0.59-1.19],0.3179829531500041
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,0.85 [0.65-1.12],0.2481577855185739
F12,Coagulation factor XII,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,1.40 [1.10-1.77],0.0057563069931094
F12,Coagulation factor XII,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,0.85 [0.60-1.19],0.3438760147080342
F12,Coagulation factor XII,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,0.92 [0.70-1.20],0.5445016199264627
F12,Coagulation factor XII,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.09 [0.97-1.21],0.1364483845719828
F12,Coagulation factor XII,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.06 [0.95-1.18],0.2822701497925006
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.90 [0.75-1.08],0.244978359889134
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.09 [0.75-1.59],0.6417259897170404
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,0.56 [0.39-0.80],0.0015046970602355
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.90 [0.85-0.96],0.002055168030658
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.85 [1.08-3.15],0.0244616666388467
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.60 [0.39-0.93],0.0224576281819689
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.94 [0.86-1.03],0.2088355049845993
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.94 [0.86-1.03],0.1945236659128299
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,0.98 [0.67-1.43],0.9223508971458814
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.94 [0.85-1.04],0.2533326068199053
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.74 [0.55-1.01],0.0575646888643452
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,1.03 [0.66-1.61],0.8842997619315661
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,0.73 [0.48-1.10],0.1305540624714652
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.72 [0.59-0.88],0.001442043728955
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,0.94 [0.59-1.48],0.784058489522775
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.70 [0.56-0.86],0.0010586082534122
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.78 [0.56-1.08],0.1283041025390821
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,1.00 [0.82-1.21],0.963686388696658
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,2.40 [1.70-3.39],7.832432613163783e-07
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,2.88 [2.02-4.10],4.287753174491448e-09
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.97 [0.61-1.55],0.9066402948615596
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.81 [0.53-1.23],0.3190654413677256
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,1.05 [0.83-1.32],0.689716278607889
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.88 [0.76-1.02],0.0953794923530789
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,1.00 [0.81-1.24],0.9916120834284102
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.96 [0.68-1.36],0.8385295238039714
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.10 [1.01-1.21],0.0303020433589325
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.11 [1.01-1.21],0.0264296976532698
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,1.65 [1.05-2.61],0.0314266555350888
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,0.74 [0.51-1.06],0.1028400601296078
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.91 [0.74-1.12],0.3768863360465755
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.69 [0.45-1.04],0.0776820453868661
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.23 [1.16-1.31],1.396213402084184e-11
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.33 [1.03-1.71],0.0284518264640428
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.99 [0.85-1.14],0.8542616939217271
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.96 [0.79-1.16],0.6766416590229104
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,0.90 [0.67-1.22],0.4898704986613484
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.07 [0.78-1.46],0.6818030864732578
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.53 [0.36-0.77],0.0011310382967483
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,0.99 [0.91-1.08],0.8139528321817137
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.93 [0.75-1.15],0.5059596091184416
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.98 [0.79-1.21],0.8494720386745525
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.19 [1.03-1.37],0.0183477870447547
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,1.03 [0.74-1.44],0.8574882536069413
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,0.89 [0.65-1.21],0.4611410611585363
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,1.02 [0.88-1.17],0.8133089929492068
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.24 [1.06-1.46],0.0083778711346269
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.61 [0.41-0.90],0.0119924533926679
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.13 [1.08-1.19],7.433925385198869e-07
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.88 [0.54-1.44],0.6110377743675806
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,1.03 [0.65-1.63],0.8884076821169471
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.05 [0.97-1.14],0.2218802564223097
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.05 [0.97-1.14],0.2241392548647103
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.21 [0.74-1.98],0.4510396940144497
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.14 [1.03-1.27],0.0093633433300574
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.06 [0.97-1.16],0.2120834831686984
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.95 [0.75-1.21],0.6791445641362241
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.38 [0.91-2.10],0.1333292215025409
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.24 [0.88-1.75],0.2176482338400923
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.97 [0.73-1.30],0.8460535121937783
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.06 [0.81-1.39],0.6814114492525485
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.91 [0.69-1.19],0.4804335978327139
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,1.04 [0.70-1.53],0.8601456622004626
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,1.03 [0.82-1.29],0.7912902405469686
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,1.03 [0.65-1.63],0.8914070009660786
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.55 [0.35-0.89],0.0136815313385202
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.09 [1.00-1.18],0.0424903406474105
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.86 [0.71-1.03],0.1049980005790535
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.89 [0.75-1.06],0.1925687874278891
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.06 [0.94-1.21],0.342113542114278
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.80 [0.65-1.00],0.0458560975892861
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,1.17 [0.89-1.55],0.2622253503295326
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.09 [0.98-1.21],0.0968023790406957
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.07 [0.85-1.35],0.5375797194658771
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,1.09 [0.69-1.72],0.7191995620868321
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.91 [0.71-1.16],0.4433648211482667
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.96 [0.89-1.04],0.3659807235768059
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.88 [0.75-1.04],0.1474110359591057
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.82 [0.70-0.97],0.0224740928102585
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.89 [0.70-1.14],0.3610699709657285
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.86 [0.66-1.11],0.2478779901170859
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.86 [0.61-1.21],0.3818602942829194
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,1.03 [0.61-1.75],0.9149082006595128
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.97 [0.87-1.08],0.5718233040138939
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.07 [0.99-1.15],0.1033409195669789
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.06 [1.02-1.10],0.0065300393306143
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.87 [0.70-1.07],0.1944591454899026
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,1.06 [0.70-1.62],0.7815905403682282
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.01 [0.90-1.12],0.9146017318956668
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.08 [1.04-1.13],0.0002526134099187
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.08 [1.04-1.13],0.0003130706040996
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,0.65 [0.45-0.94],0.0205456325547757
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.82 [0.64-1.05],0.1209774852732907
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.88 [0.62-1.24],0.4577023586941113
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.91 [0.83-1.01],0.0855272325990427
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,0.73 [0.53-1.01],0.0547179179574792
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.07 [0.99-1.15],0.0801779154591985
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.18 [1.01-1.37],0.0325914064977168
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,0.99 [0.82-1.18],0.8845655980570563
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.02 [0.91-1.15],0.7186590641127489
