Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.94 [0.81-1.10],0.4521857070955152
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.99 [0.83-1.19],0.9471236423523982
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.10 [0.85-1.41],0.4689255603747376
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.07 [0.74-1.55],0.7258287425530112
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.94 [0.74-1.20],0.6385584304306534
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.82 [0.51-1.32],0.4158570041495707
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.00 [0.71-1.41],0.9993981366437308
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.94 [0.79-1.13],0.5355529683053935
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.29 [0.99-1.67],0.0565467650189219
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.70 [0.44-1.10],0.125230102536636
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.70 [0.44-1.10],0.1206817916220484
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.98 [0.91-1.06],0.6393036147071682
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.96 [0.65-1.41],0.8244092836317014
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.09 [0.80-1.50],0.5770532968990634
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.98 [0.74-1.30],0.8728635689462587
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.98 [0.72-1.33],0.8976888780267014
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.01 [0.87-1.17],0.8865936442932122
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.87 [0.72-1.05],0.1554132173727505
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.12 [0.83-1.51],0.4503740634725959
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.94 [0.77-1.15],0.5605278842405623
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.95 [0.81-1.12],0.5433322996551693
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.03 [0.92-1.15],0.6279461401990263
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.01 [0.88-1.16],0.8736871570328559
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.05 [0.78-1.43],0.7420913282686051
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.90 [0.64-1.26],0.5285040429798653
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.95 [0.63-1.43],0.8063182775008413
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.22 [0.95-1.58],0.1223809841276516
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.10 [0.88-1.39],0.4053465376617274
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.11 [0.89-1.40],0.3581079267002031
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.93 [0.78-1.11],0.4276738999995255
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.91 [0.78-1.07],0.2635017916615781
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.88 [0.57-1.37],0.5665112385177666
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.90 [0.72-1.13],0.3687603204210147
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.17 [0.99-1.38],0.0596664379468139
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.09 [0.84-1.41],0.5305050189068641
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.31 [1.06-1.62],0.0119427785659153
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.08 [0.83-1.40],0.5668176196511501
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.06 [0.81-1.38],0.6665081059222224
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.11 [0.85-1.47],0.4382445589906741
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.88 [0.63-1.23],0.4501399161346705
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.91 [0.81-1.03],0.1478992548323899
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.00 [0.77-1.30],0.9939448073913476
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.92 [0.64-1.33],0.664090524422378
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.08 [0.84-1.40],0.5347365257043466
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,42996,349,0.88 [0.70-1.09],0.2396401766583179
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.92 [0.66-1.27],0.5939320835250697
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Melanoma in situ,34518,137,0.79 [0.54-1.15],0.2141656124398866
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.13 [0.87-1.46],0.3577408261683856
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.07 [0.87-1.32],0.515462098937429
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.93 [0.77-1.14],0.5012490920079637
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.00 [0.75-1.32],0.9780285773216912
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.00 [0.79-1.25],0.9839728145509896
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.98 [0.89-1.07],0.6169311208902988
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.00 [0.92-1.09],0.9553210081927788
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.97 [0.83-1.14],0.7523142516110132
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.94 [0.68-1.30],0.704132988395995
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.96 [0.68-1.35],0.8008382705337918
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.05 [1.00-1.10],0.0683937168267319
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.95 [0.61-1.47],0.8220912579858997
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.94 [0.61-1.45],0.771362475654104
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.08 [1.01-1.15],0.0321081448550108
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.08 [1.01-1.15],0.0343406897234582
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.01 [0.75-1.37],0.9243152315234288
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.02 [0.94-1.11],0.5595325075173923
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.28 [1.05-1.55],0.0126017807157803
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.19 [0.90-1.59],0.2192783722667968
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.86 [0.57-1.29],0.461265962991211
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.17 [1.02-1.35],0.0283815497525398
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.14 [0.81-1.59],0.4537324223416471
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.15 [0.97-1.35],0.0994194037249883
ATP5F1D,"ATP synthase subunit delta, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.95 [0.71-1.27],0.7170148998102552
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.97 [0.82-1.15],0.7131378245274563
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.11 [0.89-1.37],0.357327094175654
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.28 [1.08-1.52],0.0051812592416689
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.12 [0.80-1.56],0.511385236079308
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.05 [0.75-1.46],0.7890990785036008
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.03 [0.86-1.24],0.720503486962348
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.91 [0.79-1.04],0.1595948373050023
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.88 [0.73-1.07],0.214510754076502
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.77 [0.55-1.09],0.1450610322730262
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.01 [0.94-1.08],0.782302387058996
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.01 [0.94-1.08],0.8271303865102102
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.05 [0.75-1.46],0.7903001994836003
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.15 [0.89-1.49],0.2913457081539049
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.97 [0.81-1.16],0.7176937302079396
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.96 [0.66-1.41],0.8374760155356998
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.97-1.06],0.583184179550986
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.08 [0.90-1.29],0.3944742071144972
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.99 [0.88-1.12],0.9076495369461924
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.94 [0.79-1.11],0.4690066800512706
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.00 [0.77-1.29],0.970848148081953
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.05 [0.83-1.33],0.6611284778607242
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.18 [0.88-1.57],0.2633607317180352
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.03 [0.96-1.10],0.4655644399478043
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.05 [0.88-1.24],0.6155611865080237
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.11 [0.96-1.30],0.1576194901347674
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.07 [0.96-1.19],0.2464496080236508
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.02 [0.77-1.33],0.9134837673867606
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.96 [0.73-1.26],0.7497764270329192
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.05 [0.94-1.17],0.3795453434945286
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.05 [0.93-1.18],0.4641656654976485
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.26 [0.98-1.62],0.073244243400355
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [0.98-1.06],0.3016410902377656
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.90 [0.56-1.45],0.665674104809801
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.09 [0.78-1.53],0.6252199221168657
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.03 [0.96-1.09],0.4419951043288486
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.02 [0.96-1.09],0.4595171686197483
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.00 [0.66-1.51],0.986925648833946
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.04 [0.97-1.13],0.2647953868745845
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.04 [0.97-1.11],0.290863070132355
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.92 [0.75-1.14],0.4636635804057778
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.13 [0.85-1.51],0.4016920653332937
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.17 [0.94-1.45],0.1614304337001146
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.00 [0.79-1.26],0.9766274124776932
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.00 [0.80-1.26],0.9676233446726764
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.12 [0.92-1.38],0.2630737740727373
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.05 [0.76-1.46],0.7683149920642244
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.13 [0.94-1.36],0.1998746830775507
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.73 [0.46-1.16],0.1802795868477114
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.24 [0.86-1.80],0.2557127848054628
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.98 [0.91-1.05],0.565678954555946
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.90 [0.76-1.07],0.2265334638008863
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.05 [0.91-1.21],0.5225692665330051
ATP5F1D,"ATP synthase subunit delta, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.08 [0.99-1.19],0.0929978485793132
