Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42644,1715,0.89 [0.79-1.01],0.0633825063448773
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40553,320,0.98 [0.75-1.28],0.8869611000620391
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,42844,78,0.86 [0.48-1.55],0.6099347377289788
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42436,1507,0.88 [0.77-1.00],0.0574418562733846
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42461,123,0.84 [0.53-1.33],0.4633368714245224
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,42705,260,0.73 [0.52-1.03],0.0700119502160854
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42677,232,0.72 [0.50-1.03],0.0689744734434216
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40590,667,0.70 [0.57-0.87],0.0015234669605436
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40376,453,0.93 [0.74-1.18],0.555591970138795
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40399,166,0.80 [0.53-1.21],0.2911633594073939
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,42806,88,0.96 [0.58-1.59],0.8781630954251831
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,42728,259,1.00 [0.75-1.33],0.983596169534608
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Viral warts,42553,84,0.93 [0.55-1.58],0.7953066820199423
APOD,Apolipoprotein D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42584,115,0.74 [0.44-1.23],0.247486909167544
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm,42350,480,1.17 [0.98-1.41],0.0842285103100046
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42701,98,1.26 [0.88-1.80],0.2011011863266209
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42657,100,1.04 [0.66-1.62],0.8776352819961066
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19652,102,1.36 [0.96-1.91],0.0792745871047178
APOD,Apolipoprotein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42279,2379,0.98 [0.89-1.08],0.6174605689996165
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of meninges,42819,96,1.10 [0.72-1.69],0.649104587324136
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42732,106,0.73 [0.43-1.25],0.2557779365802672
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,42800,175,0.86 [0.58-1.26],0.440977334244409
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm of ovary,23085,144,0.77 [0.49-1.20],0.2438847904087794
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,42804,603,0.79 [0.63-0.98],0.030939990479584
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Caecum,42812,496,0.78 [0.61-0.99],0.0387581329383358
APOD,Apolipoprotein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42657,123,1.00 [0.66-1.52],0.997243436433434
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Descending colon,42803,364,1.22 [0.99-1.51],0.0659467722063498
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Rectum,42729,588,0.99 [0.82-1.20],0.9216217661063016
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42642,1047,1.04 [0.90-1.19],0.5998500380692702
APOD,Apolipoprotein D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,42795,707,0.78 [0.64-0.96],0.0185059525937318
APOD,Apolipoprotein D,Chapter II Neoplasms,Carcinoma in situ of breast,18721,111,1.18 [0.83-1.67],0.3471452259699044
APOD,Apolipoprotein D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18789,129,1.01 [0.69-1.48],0.9550802622913264
APOD,Apolipoprotein D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34105,90,1.37 [0.96-1.96],0.0797694987589851
APOD,Apolipoprotein D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34126,111,0.82 [0.50-1.35],0.4349478457045188
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42758,200,0.85 [0.60-1.23],0.392063057977784
APOD,Apolipoprotein D,Chapter II Neoplasms,"Haemangioma, any site",42759,195,0.87 [0.61-1.25],0.463809938785919
APOD,Apolipoprotein D,Chapter II Neoplasms,Leiomyoma of uterus,22297,484,1.06 [0.88-1.28],0.5408605918915855
APOD,Apolipoprotein D,Chapter II Neoplasms,Lung cancer and mesothelioma,29745,571,0.89 [0.71-1.11],0.3097168518142954
APOD,Apolipoprotein D,Chapter II Neoplasms,Lymphoid leukaemia,34103,88,1.11 [0.70-1.74],0.6583620916752655
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34318,303,1.22 [0.98-1.51],0.0715483015724375
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34346,331,0.98 [0.75-1.28],0.8913452927448756
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18920,165,1.25 [0.94-1.66],0.1172723401910418
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34155,140,0.36 [0.22-0.61],0.0001077169024068
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34189,174,0.80 [0.53-1.19],0.2699233535723582
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34185,170,0.69 [0.44-1.06],0.0893150137069379
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18877,122,1.02 [0.68-1.52],0.926402871093463
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34170,155,0.88 [0.59-1.32],0.5474312204904181
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16390,1130,1.05 [0.92-1.21],0.4539664009101218
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34208,193,1.33 [1.03-1.72],0.0304976409034766
APOD,Apolipoprotein D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34143,128,0.56 [0.34-0.94],0.028368542310878
APOD,Apolipoprotein D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34188,173,1.00 [0.70-1.42],0.9845169842615716
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi,42521,329,1.03 [0.81-1.32],0.7942783861535736
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanocytic naevi of trunk,42780,146,1.11 [0.79-1.56],0.5522563278873984
APOD,Apolipoprotein D,Chapter II Neoplasms,Melanoma in situ,34067,134,1.00 [0.68-1.49],0.9907737181336872
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34163,148,0.78 [0.50-1.22],0.2821276529890822
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34272,257,0.74 [0.52-1.04],0.0821538532138495
APOD,Apolipoprotein D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34408,393,1.04 [0.81-1.32],0.7647203744414679
APOD,Apolipoprotein D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34177,162,0.97 [0.66-1.41],0.8571150843040237
APOD,Apolipoprotein D,Chapter II Neoplasms,Other benign neoplasms of skin,42545,267,1.00 [0.76-1.33],0.9889736453807636
APOD,Apolipoprotein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35806,1791,1.02 [0.91-1.13],0.7478126364854771
APOD,Apolipoprotein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35898,1883,1.03 [0.93-1.15],0.5226336309794111
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42346,564,0.79 [0.63-0.98],0.0357050549463512
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39765,146,0.76 [0.48-1.19],0.2319333262342722
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,41908,126,1.08 [0.73-1.59],0.7117092083815244
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41536,4705,0.90 [0.83-0.96],0.0033220194704249
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40456,76,1.45 [0.99-2.14],0.0569833774443542
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42160,85,0.66 [0.36-1.22],0.1845375691382217
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42062,2443,0.82 [0.73-0.91],0.0002270249753933
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42060,2441,0.82 [0.74-0.91],0.0002528807734229
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39762,143,0.94 [0.62-1.42],0.7604647423688775
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42304,1924,0.86 [0.76-0.97],0.011548761887516
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42263,188,0.98 [0.69-1.38],0.8878712849640336
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41885,103,0.48 [0.27-0.87],0.0152251272073185
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41883,101,0.69 [0.39-1.20],0.1857773429944989
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42527,452,0.93 [0.73-1.17],0.5104168618919129
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42668,90,0.66 [0.37-1.19],0.1682434321114675
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42454,379,0.97 [0.76-1.23],0.7817827372220145
APOD,Apolipoprotein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40548,168,0.36 [0.22-0.57],1.848393296219185e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33213,501,0.84 [0.66-1.06],0.138979174354191
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39946,194,1.43 [1.13-1.81],0.0030689130171956
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39967,215,1.51 [1.21-1.88],0.0002772120456649
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32801,89,0.72 [0.40-1.31],0.2844440547713863
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39805,103,0.78 [0.46-1.33],0.3572828565650134
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38895,380,0.67 [0.50-0.89],0.0066247120015179
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42098,878,0.93 [0.79-1.10],0.4010372522005285
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41665,445,1.20 [1.00-1.44],0.0467990349477255
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41389,169,1.03 [0.72-1.46],0.8829016869639104
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42272,2570,0.91 [0.82-1.00],0.0564665713360394
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37404,2499,0.90 [0.82-1.00],0.0402977751889494
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32819,107,0.91 [0.56-1.49],0.7158763574995741
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39585,134,0.67 [0.41-1.09],0.1030034430991171
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33168,456,0.76 [0.59-0.99],0.0397784364566064
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32813,101,0.68 [0.38-1.20],0.1820931504622004
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38547,5835,0.81 [0.76-0.87],4.9889365719615126e-09
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33039,327,0.61 [0.44-0.85],0.0028892137925925
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33625,913,0.66 [0.55-0.80],1.8990083543432845e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42714,527,1.05 [0.86-1.27],0.6571159069016623
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42400,213,1.18 [0.90-1.55],0.2366913051584829
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32922,210,0.67 [0.45-1.00],0.049464640243313
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32815,103,0.51 [0.28-0.92],0.024533194712952
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41966,2515,0.85 [0.77-0.94],0.0022410332510776
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33121,409,0.92 [0.72-1.18],0.5190953421606419
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33160,448,0.57 [0.43-0.75],6.392152745112188e-05
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33765,1053,0.78 [0.66-0.93],0.0041905204181696
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,32892,180,0.98 [0.68-1.41],0.9132436934653058
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42389,202,1.25 [0.96-1.63],0.1013618349091024
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33704,992,0.92 [0.78-1.07],0.2849389446083757
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33510,798,0.88 [0.73-1.05],0.1608979455177594
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38626,111,0.82 [0.49-1.35],0.4283351674323932
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40952,8240,0.85 [0.81-0.90],5.054448793944629e-08
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39526,75,0.72 [0.39-1.35],0.3095362167978756
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39545,94,0.59 [0.32-1.07],0.0808809487231855
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42541,3187,0.91 [0.83-0.99],0.033883580574308
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42540,3181,0.91 [0.83-0.99],0.0374558322576026
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39532,81,0.43 [0.22-0.84],0.0131800925438968
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42271,2015,0.88 [0.79-0.98],0.0261471578251408
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35281,2569,0.89 [0.81-0.99],0.0300572781820704
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42824,355,0.56 [0.41-0.75],0.0001608229952769
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41345,125,1.03 [0.68-1.56],0.8781530958722665
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40436,180,1.20 [0.90-1.61],0.2232802145587634
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40488,232,0.65 [0.45-0.94],0.0226685333032641
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",32980,268,0.71 [0.50-1.00],0.052371316492621
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38988,250,0.54 [0.42-0.68],3.7090096630031657e-07
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3531,134,0.48 [0.29-0.79],0.0040595842501492
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3754,403,0.71 [0.55-0.94],0.0150665207568547
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38841,103,0.60 [0.45-0.79],0.0002248745249007
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3474,78,0.70 [0.38-1.31],0.2683739950926119
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41821,3083,0.34 [0.31-0.38],4.369867801759006e-92
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41769,549,1.00 [0.82-1.21],0.9677790694349896
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39114,599,0.76 [0.61-0.95],0.0164560705991005
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33936,1224,0.80 [0.69-0.94],0.0053808260278658
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42656,393,1.02 [0.81-1.29],0.8537399072469577
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40992,270,0.84 [0.61-1.16],0.2961872412969754
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,39206,1961,0.71 [0.63-0.81],9.959645035264556e-08
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41119,397,0.89 [0.69-1.15],0.3717578127400188
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40814,92,1.08 [0.67-1.73],0.7567906577691585
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41041,319,0.66 [0.48-0.91],0.0102586695528375
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26552,3101,0.87 [0.79-0.95],0.0027572706237703
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,AV-block,36200,701,1.04 [0.87-1.24],0.6516251730375209
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42749,689,0.94 [0.78-1.13],0.5228825541975191
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiac arrest,23764,313,0.80 [0.59-1.08],0.1451072483017457
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35780,281,0.89 [0.65-1.20],0.4414730755701053
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35658,159,0.83 [0.55-1.27],0.3971287852663498
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42840,74,0.95 [0.54-1.69],0.872091743986942
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Conduction disorders,37224,1725,0.95 [0.84-1.07],0.3873104076591662
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40627,3413,0.82 [0.75-0.90],1.613008895951393e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37491,12600,0.90 [0.86-0.94],1.9028052843505013e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40562,426,1.05 [0.84-1.31],0.6654402225335602
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Endocarditis,35615,116,0.88 [0.55-1.42],0.6087825068468244
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42510,1788,0.85 [0.75-0.96],0.0078363309483457
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,38996,10782,0.85 [0.81-0.90],4.532429426045053e-10
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39006,10792,0.86 [0.81-0.90],6.86052088618052e-10
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42553,132,0.45 [0.27-0.75],0.0023915716036525
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28526,312,0.63 [0.45-0.87],0.0047401798336734
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28374,160,0.96 [0.66-1.40],0.8216445993293003
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypotension,42606,1867,0.90 [0.80-1.01],0.0792449182960116
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41345,175,0.83 [0.56-1.23],0.361507890447053
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40920,3675,0.83 [0.76-0.91],2.923012005198084e-05
