Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.74 [0.46-1.18],0.2037120163854789
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.90 [0.61-1.35],0.6203576363661817
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.22 [0.92-1.61],0.168873207075841
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.11 [0.83-1.49],0.4765842204696485
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.89 [0.73-1.08],0.2483511298702335
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.10 [0.92-1.31],0.3165079043949432
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.76 [0.48-1.21],0.2468602581946303
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.29 [1.04-1.60],0.0205482811087877
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.95 [0.75-1.20],0.646703131700513
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.91 [0.65-1.27],0.5811821620685207
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.87 [0.60-1.26],0.4544623947149967
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.72 [0.52-1.01],0.0587928726648009
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.24 [0.92-1.68],0.1490008750732168
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.07 [0.75-1.53],0.7175388704843776
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.04 [0.75-1.45],0.8060863976412859
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.00 [0.88-1.13],0.9441284269666786
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.09 [0.81-1.46],0.5668029189602319
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.72 [0.49-1.07],0.1039130393616182
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.12 [0.83-1.53],0.4591219159824561
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.87 [0.69-1.10],0.2448431753260941
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.80 [0.56-1.13],0.2069752060423825
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Melanoma in situ,34394,136,1.13 [0.80-1.59],0.4964384486643066
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.91 [0.64-1.28],0.5723691625251452
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.95 [0.73-1.23],0.6909036039389481
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.01 [0.82-1.25],0.8934477387937899
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.80 [0.57-1.13],0.2092202142404438
RBM25,RNA-binding protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.90 [0.70-1.17],0.43367370042805
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.03 [0.93-1.13],0.5769650058826625
RBM25,RNA-binding protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.05 [0.96-1.16],0.2965405253421517
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.16 [0.98-1.37],0.0788979944678439
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.83 [0.58-1.19],0.3100751787613958
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.94 [0.65-1.38],0.7672847874680953
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.06 [1.00-1.13],0.0513643953203948
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.84 [0.52-1.37],0.4932535147214977
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.07 [0.68-1.67],0.7705713879763018
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.09 [1.00-1.18],0.0471024626114376
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.09 [1.00-1.18],0.0476729450321651
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.25 [0.90-1.74],0.180745221620247
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.08 [0.99-1.19],0.0988507836248456
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.75 [0.54-1.03],0.0705773530475894
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.19 [0.80-1.76],0.3865776452791262
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.17 [0.80-1.72],0.4159494439315901
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.89 [0.73-1.09],0.2665875925915313
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.81 [0.51-1.28],0.3672742649062944
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.79 [0.63-0.99],0.0417491072123158
RBM25,RNA-binding protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.97 [0.70-1.34],0.8414370506226503
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.08 [0.89-1.30],0.4357345332352684
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.89 [0.65-1.22],0.4743765242099134
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.98 [0.73-1.32],0.8888327775609678
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.19 [0.79-1.81],0.407029484742038
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.84 [0.55-1.28],0.4208194728078389
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.84 [0.67-1.05],0.1223808918828643
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.96 [0.83-1.11],0.5826155323254707
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.85 [0.69-1.04],0.1125716696442516
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.05 [0.77-1.44],0.7642039032387028
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.05 [0.97-1.14],0.2280168146177562
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.06 [0.98-1.15],0.1735503303965389
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.17 [0.79-1.73],0.4407126263884025
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.91 [0.63-1.30],0.5973830054617675
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.95 [0.77-1.16],0.5959181098924622
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.95 [0.63-1.45],0.8175876299424853
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.00 [0.94-1.05],0.8751233896263131
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.96 [0.76-1.22],0.7605669519903975
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.94 [0.82-1.08],0.3990414120369006
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.25 [1.05-1.48],0.0106426637284596
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.24 [0.95-1.63],0.1135763286119133
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.96 [0.71-1.28],0.7652048169285918
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.14 [0.76-1.72],0.5153667343419093
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.00 [0.92-1.08],0.9508174335320488
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.04 [0.84-1.28],0.711647134253237
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.06 [0.87-1.30],0.551807612344313
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.97 [0.85-1.11],0.6364258157188827
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.96 [0.69-1.33],0.8084565724287874
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.17 [0.88-1.55],0.29230870921239
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.13 [0.99-1.29],0.060962430183749
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.01 [0.87-1.17],0.9041287502439632
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.06 [0.72-1.58],0.7571963277638748
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.00 [0.96-1.05],0.9574060773046192
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.08 [0.67-1.74],0.7633142321735252
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.95 [0.62-1.46],0.8262059765878922
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,1.03 [0.96-1.11],0.4468292814503347
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,1.03 [0.96-1.11],0.4429602164781157
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.86 [0.54-1.39],0.5422936490700399
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.05 [0.96-1.15],0.2967035033619744
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.04 [0.96-1.13],0.3773063356235142
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.07 [0.85-1.33],0.577098847313159
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.02 [0.70-1.49],0.9230308570610316
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.16 [0.86-1.56],0.3258930423606188
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.16 [0.89-1.50],0.2731732018239976
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.07 [0.83-1.37],0.5953098983674194
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.06 [0.82-1.37],0.678539532929624
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.88 [0.61-1.28],0.5062551431542291
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.07 [0.87-1.30],0.5324212043300766
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.17 [0.78-1.73],0.4468351300678022
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.23 [0.79-1.90],0.3596339123741944
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.97 [0.90-1.04],0.3914066538657863
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.05 [0.88-1.25],0.5953918284215092
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.11 [0.94-1.31],0.2010896865141491
RBM25,RNA-binding protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.05 [0.93-1.18],0.4527123317958061
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.97 [0.78-1.19],0.756710779126329
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.03 [0.80-1.32],0.8372105248550192
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.97 [0.88-1.07],0.5371421827164482
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.01 [0.82-1.24],0.9611576422372312
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.45 [1.00-2.08],0.0483359881421466
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.84 [0.66-1.06],0.142628510292371
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.00 [0.93-1.08],0.9377958006660896
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.94 [0.80-1.11],0.4843612755374259
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.90 [0.76-1.06],0.2052684924985834
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.08 [0.85-1.37],0.5310672591683577
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.94 [0.73-1.21],0.63952672346464
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.83 [0.59-1.17],0.2981579332632745
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.72 [0.43-1.20],0.2079870324067901
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.08 [0.98-1.19],0.1393524999549286
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.02 [0.95-1.10],0.5694357329754203
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.99 [0.95-1.02],0.4581733256818692
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.96 [0.79-1.18],0.7034252018746927
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.13 [0.78-1.65],0.5213290783308162
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.02 [0.92-1.13],0.6915952875806552
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.98 [0.94-1.02],0.300293182528479
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.98 [0.94-1.02],0.2910770094283448
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.42 [1.03-1.96],0.032494155308749
RBM25,RNA-binding protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.07 [0.85-1.36],0.5448824049903891
