Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.08 [0.87-1.34],0.5034566520749434
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.08 [0.86-1.37],0.5078405313308546
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.04 [0.92-1.18],0.5277100293579746
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.13 [0.99-1.28],0.0704075188800254
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.04 [0.79-1.38],0.7784036698680473
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.97 [0.82-1.15],0.7420432903585936
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.98 [0.86-1.12],0.743602157893374
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.02 [0.92-1.12],0.7172280214919315
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.04 [0.93-1.16],0.522598576743796
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.93 [0.69-1.25],0.6220388918193018
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.90 [0.69-1.19],0.4761153976202239
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.62 [1.30-2.01],1.273536288548213e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,2.00 [1.77-2.26],4.922530393431778e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.00 [0.80-1.25],0.9844924256497488
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.01 [0.81-1.26],0.9122646690818208
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.22 [1.08-1.37],0.0012573174465747
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.27 [1.14-1.42],1.2785529889189824e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.43 [1.11-1.83],0.0059319122540501
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.87 [0.71-1.05],0.1426632762729904
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.14 [0.97-1.34],0.099324639584267
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.13 [0.90-1.42],0.2824484937592726
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.31 [1.05-1.64],0.0167066378126291
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.52 [1.29-1.79],7.510892797946414e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.29 [1.05-1.59],0.0146196665439772
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.92 [0.68-1.24],0.5873278450235733
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.05 [0.82-1.35],0.7024851557878888
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.90-1.09],0.8396183039709164
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.92 [0.72-1.17],0.480823344383171
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.40 [1.12-1.75],0.0033901238597436
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.17 [0.94-1.46],0.1672666484477798
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanocytic naevi,49940,396,1.04 [0.88-1.23],0.6385243587015286
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.10 [0.86-1.41],0.4254353762692582
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanoma in situ,40031,160,0.79 [0.59-1.07],0.1233879888552959
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,2.04 [1.84-2.27],1.4859850468833062e-39
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,2.02 [1.86-2.20],4.439624848230509e-62
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.05 [0.90-1.23],0.5277218173840635
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,2.08 [1.88-2.30],3.3289599096788773e-46
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.01 [0.83-1.22],0.9539434632909892
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.04 [0.97-1.12],0.2569933644587127
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.03 [0.96-1.11],0.4182249966415825
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.41 [1.28-1.55],4.440724611575439e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.60 [1.39-1.85],3.606011433898854e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.56 [1.29-1.89],3.85909447850962e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.30 [1.26-1.35],4.4404268066534484e-45
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.28 [0.97-1.68],0.0839153425096178
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.66 [1.35-2.03],9.366805754911616e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.34 [1.27-1.40],3.567525370272785e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.34 [1.27-1.40],4.426296906633886e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.56 [1.32-1.84],1.2308529332728408e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.30 [1.23-1.37],2.448527822531856e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.45 [1.23-1.72],9.20101924631484e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.50 [1.21-1.85],0.000204223671928
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.22 [0.93-1.60],0.1466501042905368
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.52 [1.38-1.67],4.291310617489344e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.82 [1.53-2.17],1.8941389658711628e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.57 [1.42-1.74],5.342783277527941e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.23 [1.01-1.50],0.0387497991182217
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.48 [1.35-1.63],5.991940041544237e-16
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.98 [0.78-1.22],0.841307536196587
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.11 [0.91-1.37],0.3026066755595205
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.58 [1.28-1.96],2.6663629687947128e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.16 [0.89-1.50],0.2815757605311193
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.17 [1.01-1.34],0.0341449598232954
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.30 [1.20-1.41],7.7450079913287e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.09 [0.95-1.26],0.2116234017393818
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.92 [0.73-1.15],0.4415267448639948
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.11 [1.05-1.18],0.0002784590856867
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.13 [1.06-1.20],4.676870293589495e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.23 [0.95-1.59],0.1098362329449923
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.27 [1.01-1.59],0.0376576808477096
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.52 [1.38-1.68],5.234910997168237e-17
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.25 [0.95-1.65],0.1153948373300077
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.21 [1.17-1.25],4.544082557333789e-25
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.46 [1.29-1.66],2.257227322690885e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.43 [1.33-1.55],1.0271458736125323e-20
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.41 [1.28-1.56],1.2048632203968036e-11
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.34 [1.14-1.57],0.000403269608132
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.37 [1.15-1.62],0.0003567272732114
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.50 [1.21-1.87],0.0002608523746502
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.29 [1.23-1.36],6.288270749043908e-24
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.50 [1.36-1.66],6.6696373162613195e-16
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.52 [1.39-1.67],5.823522557598751e-19
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.21 [1.11-1.31],1.459847270525181e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.14 [0.93-1.40],0.213500586186115
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.36 [1.16-1.60],0.0002081411661389
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.45 [1.35-1.55],3.6456753600352085e-24
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.29 [1.18-1.41],2.9344744195747733e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.52 [1.24-1.85],5.1577625988238815e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.23 [1.19-1.26],7.513159625505206e-41
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.08 [0.78-1.50],0.6513443242972101
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.16 [0.86-1.55],0.3314229580093076
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.06 [1.00-1.11],0.0441523758847301
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.06 [1.00-1.11],0.0429673381647658
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.30 [0.99-1.70],0.0624074349772182
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.08 [1.01-1.15],0.0255133955308939
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.40 [1.33-1.46],7.065225629215682e-48
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.48 [1.32-1.65],2.031048714201855e-12
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.15 [0.91-1.45],0.2321782410621339
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.07 [0.85-1.34],0.568661900850002
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.05 [0.87-1.28],0.5927934108401859
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.41 [1.23-1.63],1.5863910973336496e-06
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.42 [1.23-1.63],1.1932642168280635e-06
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.36 [1.10-1.69],0.0043080920726216
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.20 [1.05-1.37],0.0059477425726029
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.74 [1.49-2.02],1.1695994720114137e-12
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.38 [1.07-1.78],0.0124503132619097
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.41 [1.35-1.47],6.99719949761572e-61
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.14 [1.01-1.27],0.0301046443821365
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.23 [1.10-1.37],0.0001789945790188
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.39 [1.30-1.48],7.19054866723138e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.27 [1.11-1.44],0.0003251064059459
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.36 [1.19-1.56],1.162788327260132e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.22 [1.15-1.30],4.2676267855032273e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.26 [1.11-1.44],0.0002897403166503
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.62 [1.36-1.94],6.869197333531014e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.48 [1.32-1.65],1.1526699749188475e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.14 [1.08-1.20],1.3951125335156256e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.16 [1.04-1.28],0.0062106966079669
