Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44420,2412,1.08 [1.00-1.17],0.0524092520538493
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Mycoses,44621,850,1.10 [0.96-1.26],0.1585802484876123
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43229,1555,1.13 [1.03-1.25],0.0133155556262977
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,1.15 [1.05-1.26],0.0021445462498414
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42341,333,1.18 [0.96-1.46],0.1184900084594245
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44710,81,1.01 [0.65-1.57],0.9613052769510348
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.16 [1.05-1.27],0.0029054479612221
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,0.89 [0.62-1.30],0.5545844078437097
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.43 [1.15-1.79],0.0015209774775676
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.46 [1.16-1.85],0.00147668427454
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.08 [0.93-1.25],0.3174689615687171
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.03 [0.86-1.24],0.7261513795974756
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.23 [0.92-1.65],0.1665379209601244
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,0.89 [0.58-1.36],0.5810436493687159
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.28 [1.02-1.61],0.0343417264131158
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.42 [0.96-2.10],0.0774222887048413
S100G,Protein S100-G,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,1.23 [0.86-1.75],0.2554802547461314
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.80 [0.66-0.96],0.0189469416112387
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.25 [0.86-1.82],0.2468199844350929
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.71 [0.47-1.09],0.1197625940473365
S100G,Protein S100-G,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.06 [0.74-1.54],0.7430767017321517
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,1.00 [0.93-1.09],0.9123970243680884
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.95 [0.63-1.43],0.7950054175011081
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.37 [0.97-1.92],0.069835847278573
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.80 [1.40-2.30],3.302199872734195e-06
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.07 [0.76-1.50],0.702829098014639
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.05 [0.90-1.22],0.55790166457152
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.92 [0.77-1.11],0.3821985347863644
S100G,Protein S100-G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,0.74 [0.50-1.09],0.1320857662329784
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,1.08 [0.89-1.32],0.4259794990788405
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.93 [0.79-1.10],0.3842615147248814
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,1.08 [0.96-1.21],0.2161206337031401
S100G,Protein S100-G,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.06 [0.92-1.22],0.4219020619411963
S100G,Protein S100-G,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.92 [0.61-1.37],0.6775253781130328
S100G,Protein S100-G,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.83 [0.57-1.22],0.3444806184942972
S100G,Protein S100-G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,0.85 [0.55-1.31],0.4634448259197438
S100G,Protein S100-G,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.09 [0.76-1.56],0.6472943175625543
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.20 [0.92-1.57],0.1880070504769544
S100G,Protein S100-G,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.17 [0.89-1.54],0.2733626327977513
S100G,Protein S100-G,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.38 [1.17-1.64],0.0001525815535497
S100G,Protein S100-G,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.23 [1.07-1.41],0.0037884518655932
S100G,Protein S100-G,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.74 [0.47-1.16],0.1866438693485074
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.01 [0.80-1.26],0.9632252172502936
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.95 [0.77-1.18],0.6499403708053759
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.24 [0.91-1.69],0.1740222029901655
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.18 [0.86-1.62],0.3109372502805971
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.84 [0.61-1.14],0.2621243911847199
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.57 [1.23-2.00],0.0003074812362627
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.79 [0.54-1.17],0.2405082724510092
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.00 [0.73-1.37],0.9912261030358044
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.06 [0.95-1.18],0.3118663799442907
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.18 [0.90-1.53],0.2256926968204787
S100G,Protein S100-G,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.97 [0.68-1.37],0.8444895345834468
S100G,Protein S100-G,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.20 [0.90-1.59],0.2088873954842831
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.02 [0.82-1.27],0.8471022979034296
S100G,Protein S100-G,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.86 [0.61-1.22],0.4031040195362577
S100G,Protein S100-G,Chapter II Neoplasms,Melanoma in situ,35587,140,0.95 [0.67-1.36],0.796705039224239
S100G,Protein S100-G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.22 [0.90-1.65],0.1924909163948743
S100G,Protein S100-G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.31 [1.04-1.63],0.020298465822916
S100G,Protein S100-G,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.20 [1.01-1.42],0.0402750125627253
S100G,Protein S100-G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.43 [1.09-1.88],0.0107578086483961
S100G,Protein S100-G,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.98 [0.77-1.26],0.8807296435533714
S100G,Protein S100-G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.17 [1.07-1.28],0.0006065925052364
S100G,Protein S100-G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.17 [1.08-1.28],0.0003291881731967
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.08 [0.92-1.27],0.3423884752516252
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.55 [1.17-2.05],0.0023500113606397
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.11 [0.78-1.58],0.5503415353372713
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.10 [1.04-1.17],0.0006453183960692
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.07 [0.70-1.63],0.7584345898306277
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.31 [0.88-1.96],0.1799306764182499
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.14 [1.06-1.24],0.0006257558697848
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.15 [1.06-1.24],0.0005668731691189
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.32 [0.98-1.79],0.0712795675684407
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.09 [1.00-1.20],0.0446716537351091
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.32 [1.01-1.72],0.0434841910185795
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.49 [1.06-2.08],0.0199279028433373
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.16 [0.80-1.67],0.4331396748326329
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.25 [1.05-1.48],0.0131158040991038
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.08 [0.71-1.64],0.7325365630158021
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.15 [0.94-1.39],0.1755711674305913
S100G,Protein S100-G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.52 [0.37-0.75],0.000332925013766
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.32 [1.12-1.55],0.0009209359299947
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.84 [0.62-1.14],0.2642839565556651
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.05 [0.81-1.37],0.7226309234591203
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.71 [1.20-2.42],0.0026902606205467
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.40 [1.00-1.98],0.053244335082588
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.88 [0.71-1.08],0.2242243238952855
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.06 [0.93-1.20],0.4056546932268847
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.98 [0.81-1.18],0.8360737472966412
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.78 [0.57-1.08],0.1324223089622124
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,0.98 [0.91-1.06],0.6265237720413255
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,0.96 [0.88-1.04],0.3137467739889355
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.37 [0.96-1.95],0.0812836661931118
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.73 [0.50-1.06],0.1014392553548377
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.38 [1.16-1.63],0.0002732599337752
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.22 [0.83-1.78],0.3052320118230274
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,0.97 [0.92-1.03],0.3362618692430033
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.02 [0.82-1.27],0.842057474312571
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.24 [1.09-1.40],0.0007713599648616
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.50 [1.29-1.75],2.520272145438233e-07
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.67 [2.20-3.24],1.826465988425768e-23
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.12 [0.86-1.46],0.4137126430023381
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.34 [0.92-1.95],0.1230993629057326
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.05 [0.97-1.14],0.1986897377588025
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.46 [1.23-1.74],2.0540879986347395e-05
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.35 [1.13-1.60],0.0006581496813313
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.01 [0.89-1.14],0.9235539135243886
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.43 [1.10-1.87],0.0084722611038086
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.70 [2.21-3.29],8.152265874413008e-23
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.07 [0.94-1.21],0.2922394903437295
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.20 [1.05-1.37],0.0085693259644779
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.30 [0.91-1.86],0.15110954745809
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.02 [0.97-1.06],0.4151426472320785
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.67 [0.39-1.12],0.1272356602089195
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.42 [0.97-2.08],0.0710393384827202
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.03 [0.96-1.11],0.363852866162864
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.03 [0.96-1.10],0.4403722036199133
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.28 [0.84-1.97],0.2554868023304014
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,0.95 [0.87-1.04],0.3023860868419797
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.15 [1.07-1.24],0.0002144324898364
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.00 [0.81-1.23],0.990478600687446
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.00 [0.70-1.42],0.9954937080130536
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.08 [0.80-1.44],0.6162003708436363
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.98 [0.75-1.28],0.8803166440452567
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.28 [1.00-1.62],0.0474306357698994
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,0.83 [0.64-1.08],0.1644951157908977
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.12 [0.82-1.51],0.478543693342919
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.69 [0.57-0.85],0.0003321375794786
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,0.72 [0.48-1.08],0.1157063134972117
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.61 [1.13-2.28],0.0076656428807168
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.97 [0.90-1.04],0.4020100194027625
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.96 [0.81-1.14],0.6678334656493988
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.13 [0.97-1.33],0.1168607300178185
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.15 [1.03-1.28],0.0148380354718784
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.09 [0.90-1.32],0.3934072799132558
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.32 [1.08-1.62],0.0073050266040958
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.99 [0.91-1.09],0.8756475288784938
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.16 [0.97-1.39],0.1048339356565038
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.56 [1.14-2.13],0.005772019017234
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.20 [0.97-1.47],0.0862170730762293
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.16 [1.08-1.24],2.351231338654636e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.14 [0.99-1.31],0.0772912208749295
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.15 [1.00-1.33],0.053045133141197
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.44 [1.17-1.77],0.0005346865239558
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.18 [0.95-1.48],0.1427160228472294
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.96 [0.70-1.32],0.8077044626210339
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.15 [0.76-1.76],0.5066478837756588
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.20 [1.09-1.31],0.0001081547467287
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.09 [1.02-1.16],0.0132508297326924
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [0.99-1.07],0.1347975445447145
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.12 [0.93-1.35],0.2206940122109107
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.23 [0.87-1.75],0.2418033871052592
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.18 [1.08-1.28],0.0002439320571118
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.02 [0.98-1.06],0.3831580830027015
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.02 [0.98-1.06],0.4392007905403601
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.61 [1.21-2.14],0.000994703688855
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.47 [1.21-1.79],0.0001064269825693
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,2.69 [2.18-3.32],2.1930794282065743e-20
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.14 [1.04-1.24],0.0042136483200947
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,1.16 [0.88-1.53],0.3035507993698336
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.05 [0.99-1.12],0.1106562102246247
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.00 [0.88-1.13],0.9431476785022804
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.29 [1.11-1.50],0.0011334684531891
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.04 [0.94-1.15],0.4644502108624737
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.05 [0.94-1.18],0.3835034411419971
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.04 [0.83-1.32],0.7144349635515465
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,0.98 [0.83-1.17],0.8487608402107404
