Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.46 [1.32-1.61],2.274892090366696e-13
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.57 [1.32-1.86],1.865758988870421e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.65 [1.46-1.87],9.844267733524929e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.72 [1.53-1.92],7.369694458138016e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.73 [1.33-2.25],4.069882760290143e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.62 [0.95-2.75],0.0747507644597316
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.79 [1.59-2.02],1.2185873519244469e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.29 [0.83-2.02],0.2605912785985748
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.75 [1.30-2.36],0.0002135644169142
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.50 [1.08-2.08],0.0156714654953836
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.97 [1.66-2.34],1.518633255550087e-14
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.22 [0.96-1.54],0.0968547927651278
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.94 [1.38-2.73],0.0001293630754351
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,2.01 [1.22-3.32],0.0064979151873882
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.16 [0.84-1.59],0.3741955052759537
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.09 [0.63-1.90],0.7493453262899434
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.25 [0.76-2.04],0.3810283147881182
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,1.00 [0.79-1.26],0.9921407540797832
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.82 [0.48-1.38],0.450791596197588
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.71 [0.43-1.17],0.1801098612725213
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.10 [0.68-1.80],0.69115938469691
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.10 [0.99-1.22],0.0641898453018222
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.02 [0.60-1.71],0.95469845708657
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.34 [0.83-2.17],0.2371463811873498
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.18 [0.81-1.73],0.3807220917529503
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.80 [0.52-1.22],0.2986281364365026
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.05 [0.85-1.29],0.6681687914961751
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.13 [0.90-1.42],0.2820808202634418
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.14 [0.72-1.80],0.5727154352991063
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.01 [0.77-1.32],0.9593560411507124
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.23 [1.00-1.51],0.0504300494544171
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.09 [0.93-1.28],0.2729591611382383
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.12 [0.93-1.36],0.2235017785754264
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.15 [0.71-1.85],0.5668521533283521
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.02 [0.66-1.58],0.9328888919172776
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.70 [1.00-2.89],0.048278888840104
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.82 [1.16-2.87],0.0095512227668945
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.44 [1.01-2.05],0.0425248950747049
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.45 [1.01-2.06],0.0421909476704852
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.07 [0.85-1.34],0.5600628035794346
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.18 [0.94-1.47],0.1585521927006251
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.70 [1.00-2.90],0.0500321234860384
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.63 [1.23-2.17],0.0007472856762113
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.27 [0.96-1.67],0.093422429711319
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.83 [0.54-1.25],0.3704942975532763
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.30 [0.84-2.00],0.2394026045101932
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.62 [1.12-2.34],0.01091925694324
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.02 [0.68-1.52],0.9392447047163616
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.86 [0.53-1.39],0.5404797171196589
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.10 [0.73-1.66],0.654823603158698
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.99 [0.85-1.15],0.8485297771262212
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.80 [0.55-1.17],0.2536029628318101
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.23 [0.78-1.95],0.3636702055953288
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.99 [0.67-1.47],0.9564188647841552
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.03 [0.78-1.36],0.8564276434601221
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.04 [0.68-1.60],0.8447186510961447
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Melanoma in situ,40789,160,1.06 [0.68-1.67],0.7908520988727762
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.96 [1.32-2.89],0.0007363561538582
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.87 [1.39-2.52],3.3620456648364745e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.96 [0.73-1.26],0.7716104221218884
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.92 [1.32-2.80],0.0006973357978638
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.16 [0.84-1.60],0.3592362280730117
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.04 [0.92-1.18],0.5386410874598977
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.05 [0.93-1.19],0.3972557022245743
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.69 [1.38-2.07],2.9492849467267084e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,3.55 [2.82-4.46],1.8780335737449536e-27
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.47 [0.94-2.32],0.093819561296527
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.58 [1.47-1.69],1.4498423307994698e-36
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.77 [1.05-2.98],0.0322303823144712
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.76 [1.78-4.29],6.43850138639466e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.62 [1.47-1.79],1.1421457063674151e-22
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.62 [1.47-1.79],1.220641560762645e-22
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,2.52 [1.79-3.56],1.3660950677453316e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.75 [1.58-1.95],9.54965037914027e-25
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.80 [1.28-2.53],0.0008023635402621
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.63 [1.02-2.61],0.0407921614204786
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.05 [0.63-1.75],0.8644028695328615
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,2.30 [1.88-2.82],6.418900830429749e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,2.95 [1.99-4.39],9.022727871347645e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,2.54 [2.05-3.14],7.288951319557251e-18
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.48 [1.02-2.14],0.0372997222549349
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.41 [1.98-2.94],4.515544865039836e-18
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.69 [0.48-1.00],0.0500247453153459
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,0.81 [0.57-1.16],0.2447965596079502
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.24 [0.72-2.13],0.444897545859745
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.82 [1.17-2.83],0.0078688034891439
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.47 [1.14-1.89],0.002645299190383
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.54 [1.32-1.81],8.468423626684423e-08
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.33 [1.04-1.69],0.02089163102087
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.16 [0.82-1.64],0.4116704971774803
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.37 [1.24-1.51],2.3147015071271551e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.34 [1.22-1.49],8.065448390130879e-09
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.82 [1.14-2.89],0.0116167518181636
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.47 [0.96-2.25],0.079439216765765
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.56 [1.24-1.97],0.0001443729834698
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.91 [1.18-3.11],0.0088557901413299
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.07 [1.00-1.14],0.0546799069762092
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.53 [1.16-2.03],0.0026331582198528
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.44 [1.22-1.70],1.7957115653019528e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.30 [1.05-1.62],0.0155884476740099
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.85 [1.36-2.51],9.458461198524524e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.11 [0.78-1.58],0.5729745023975261
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,2.86 [1.90-4.31],4.749940448048734e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.45 [1.31-1.60],7.58022253419942e-14
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.98 [2.44-3.63],6.471270498826076e-27
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,3.06 [2.54-3.68],5.985186961794307e-32
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.25 [1.06-1.46],0.0066107756783511
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,2.40 [1.74-3.31],1.0662990685295093e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.80 [1.30-2.47],0.0003572770595034
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.64 [1.40-1.92],5.36443981930131e-10
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.44 [1.21-1.72],6.167591043318752e-05
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.73 [1.11-2.72],0.0166058407389773
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.15 [1.09-1.22],6.622712662538378e-07
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.62 [0.94-2.77],0.0804609278164406
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.54 [0.93-2.56],0.0949752067650293
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.09 [1.00-1.19],0.0571517880532964
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.08 [0.99-1.19],0.0753390925092206
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,2.14 [1.33-3.44],0.0016404035819029
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.09 [0.98-1.23],0.1250677927972874
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.71 [1.56-1.88],5.478073980065846e-28
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,3.28 [2.76-3.88],1.2584253005370452e-42
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.45 [0.96-2.21],0.0801273082344965
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.54 [1.06-2.23],0.0221727721824414
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.25 [0.90-1.73],0.1881005827605614
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.78 [1.33-2.38],0.000102607173637
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.97 [2.42-3.64],1.7885789269855424e-25
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,3.74 [2.74-5.11],1.2029375319575596e-16
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,2.35 [1.89-2.90],5.615530470783089e-15
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,3.14 [2.42-4.07],6.234650481751248e-18
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,11.77 [7.65-18.12],4.1367201369868646e-29
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.53 [1.40-1.67],7.78408838688018e-22
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.44 [1.17-1.77],0.0004651147557015
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.60 [1.31-1.95],3.3227621147875723e-06
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.85 [1.62-2.12],8.842142978333212e-19
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.53 [1.20-1.94],0.0006405833577813
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.48 [1.10-1.99],0.0101846515370111
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.15 [1.03-1.29],0.0164518776446064
