Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Other benign neoplasms of skin,50602,310,0.99 [0.83-1.18],0.92137719565308
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42621,2139,1.00 [0.94-1.07],0.9836535600451366
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42733,2251,1.01 [0.95-1.08],0.7655503395338302
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,679,0.91 [0.81-1.03],0.1379860285686889
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47228,218,1.22 [0.99-1.50],0.0656782769465976
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49844,140,1.34 [1.04-1.72],0.0238203374257382
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49404,5726,1.01 [0.97-1.05],0.56976514942524
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48061,98,1.11 [0.81-1.52],0.518787768211308
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50137,99,1.13 [0.83-1.54],0.4435815027154588
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50011,3001,0.99 [0.94-1.05],0.8525297878819791
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50009,2999,0.99 [0.94-1.05],0.8327702250075422
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47184,174,0.96 [0.75-1.21],0.7135044556609975
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50317,2354,1.07 [1.01-1.14],0.0295210275085128
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50261,223,1.09 [0.89-1.34],0.4020656396510537
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49830,126,1.24 [0.94-1.63],0.1227788429125827
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49822,118,1.15 [0.87-1.53],0.3179995944098415
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50584,546,0.88 [0.77-1.01],0.0616012914574097
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50755,110,1.24 [0.93-1.64],0.1443443487401753
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50488,450,0.77 [0.67-0.90],0.0006149678618378
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48167,204,0.97 [0.78-1.21],0.8100020050926747
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39443,623,1.06 [0.94-1.21],0.3289831286160948
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47524,227,0.98 [0.79-1.22],0.8795580626689484
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47548,251,1.18 [0.98-1.44],0.0880538365740142
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38931,111,1.28 [0.96-1.71],0.0903938418286684
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47331,136,1.17 [0.90-1.52],0.2319618493813435
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46221,459,0.88 [0.76-1.02],0.0940396339102057
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50026,1122,1.02 [0.93-1.12],0.6305229229573481
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49426,522,0.89 [0.78-1.03],0.112770797032034
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49157,253,1.15 [0.94-1.40],0.1641395862551636
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50262,3067,1.06 [1.00-1.12],0.0370468496022093
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44398,2971,1.06 [1.00-1.12],0.0613473414072979
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38952,132,0.98 [0.75-1.28],0.8663610892115453
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46977,156,1.00 [0.79-1.28],0.9702335300986572
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39370,550,1.22 [1.07-1.39],0.0028295502001304
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38939,119,1.26 [0.95-1.66],0.102459407777118
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45790,6970,1.06 [1.02-1.10],0.0022231485050645
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39196,376,1.00 [0.85-1.18],0.9770213907053042
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39911,1091,1.12 [1.02-1.23],0.0158058249472507
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,642,1.15 [1.02-1.30],0.0197828798205922
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50429,273,1.32 [1.11-1.58],0.0022243347689501
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39071,251,1.12 [0.92-1.36],0.256994211209881
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38942,122,1.05 [0.80-1.39],0.7159437326779741
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49894,3073,1.03 [0.98-1.09],0.2449023977785709
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39328,508,1.21 [1.06-1.39],0.0056843927047513
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39404,584,1.16 [1.02-1.32],0.0243026025182542
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40065,1245,1.12 [1.03-1.23],0.0092390382252645
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39058,238,1.03 [0.84-1.26],0.8048022462170838
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50412,256,1.31 [1.09-1.57],0.0048051956594541
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40006,1186,1.08 [0.99-1.18],0.0929305041476675
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39769,949,1.13 [1.02-1.24],0.0203052642721157
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45897,135,1.11 [0.86-1.45],0.4164385612639275
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48642,9822,1.06 [1.03-1.09],0.0002505755850644
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46918,97,0.84 [0.62-1.15],0.269312188345569
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46931,110,0.88 [0.66-1.17],0.3785065728884965
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50595,3825,0.94 [0.90-0.99],0.0193839774431505
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50597,3820,0.94 [0.90-0.99],0.0221459002727575
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46926,105,1.44 [1.08-1.91],0.012278844931218
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50279,2381,1.04 [0.97-1.10],0.2668327396998033
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41941,3121,1.10 [1.04-1.17],0.000512375655212
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50935,442,1.10 [0.95-1.28],0.2017223514741388
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49070,166,1.22 [0.96-1.56],0.0995859803566826
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48105,207,1.13 [0.91-1.39],0.2697887282094487
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48180,282,1.09 [0.91-1.31],0.3495220639993968
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39147,327,1.14 [0.97-1.35],0.1177778542051464
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46369,299,1.08 [0.91-1.29],0.3754375038135096
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4179,168,1.08 [0.85-1.38],0.5190188201110222
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4458,504,1.00 [0.87-1.15],0.9920077231573428
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46193,123,0.85 [0.64-1.12],0.2470419609002399
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4120,112,1.17 [0.86-1.57],0.3150202848747798
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49702,3632,1.05 [0.99-1.10],0.0801883039780083
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49602,698,0.87 [0.77-0.98],0.0229140586398879
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46484,722,1.11 [0.99-1.25],0.0628032000488807
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40338,1518,1.10 [1.02-1.19],0.0189900398012706
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50736,475,0.92 [0.79-1.06],0.2262073154319035
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48749,323,0.87 [0.73-1.05],0.1403383988728076
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Angina pectoris,46554,2362,0.99 [0.93-1.05],0.6890239231603612
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48899,473,0.88 [0.76-1.02],0.0892427140336018
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48545,119,1.00 [0.75-1.34],0.9851082147988528
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48817,391,1.09 [0.93-1.27],0.3066604391809232
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31608,3739,0.98 [0.93-1.03],0.3619281033875305
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,AV-block,42966,862,1.02 [0.91-1.13],0.7612841073819703
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50844,832,0.93 [0.83-1.04],0.1818989693592415
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28247,378,1.30 [1.11-1.52],0.0011906968893427
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42443,339,0.92 [0.77-1.09],0.3225335487329955
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42294,190,0.89 [0.71-1.12],0.3189125773793382
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50957,98,1.00 [0.73-1.38],0.979284570819921
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Conduction disorders,44181,2077,1.01 [0.94-1.08],0.8392838758198736
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48251,4095,1.03 [0.98-1.08],0.2431057955132896
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44483,14907,1.03 [1.00-1.05],0.0365526886847672
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48229,514,0.94 [0.82-1.08],0.4214283816151901
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Endocarditis,42246,142,1.29 [1.00-1.67],0.0542180761999612
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50554,2166,1.05 [0.98-1.12],0.1693753118881344
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,46296,12813,1.02 [1.00-1.05],0.0870897472268714
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46330,12847,1.02 [1.00-1.05],0.0857045361078086
