Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35357,3873,1.45 [1.39-1.52],5.481051740563668e-63
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44203,768,1.83 [1.66-2.02],3.934451654784218e-33
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.37 [1.30-1.44],2.2036745404967293e-34
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.23 [1.13-1.34],2.118557738544361e-06
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.45 [1.36-1.54],1.9137070309873776e-31
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.43 [1.35-1.52],5.86907092890328e-33
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.38 [1.21-1.58],2.806094319442481e-06
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.07 [0.81-1.40],0.6492303125561708
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.44 [1.35-1.54],3.1693212122162054e-30
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.10 [0.89-1.38],0.3796505040890489
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.29 [1.11-1.50],0.0009865975162975
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.30 [1.11-1.53],0.0013945344224337
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.61 [1.46-1.77],2.0274481882217305e-23
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.33 [1.19-1.50],1.4742522423168644e-06
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.65 [1.38-1.97],4.759821581084591e-08
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.26 [0.97-1.64],0.0790687306574468
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.27 [1.09-1.49],0.0022614969199616
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.51 [1.16-1.98],0.0025693470657677
GPR37,Prosaposin receptor GPR37,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,1.26 [0.99-1.59],0.0569560077228443
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,1.02 [0.91-1.14],0.726459683118093
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.98 [0.76-1.26],0.8777201886715802
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.98 [0.77-1.25],0.8834198884230153
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.17 [0.92-1.50],0.2047406919085047
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.14 [1.08-1.20],5.257321841019378e-07
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.02 [0.79-1.31],0.8821992682310023
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.65 [1.31-2.09],2.4727946345085224e-05
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.18 [0.98-1.42],0.0732432827485039
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.96 [0.79-1.17],0.7011763328705262
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.24 [1.12-1.37],3.207189549503192e-05
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.16 [1.03-1.29],0.0104486189060797
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.92 [0.74-1.15],0.4774821760941496
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.07 [0.94-1.21],0.3389530809372016
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.17 [1.06-1.30],0.0022883653318799
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.08 [1.00-1.17],0.0611383058944471
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.15 [1.05-1.27],0.0025515435606459
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.92 [0.73-1.15],0.4557752231166808
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.86 [0.70-1.06],0.1488926359248613
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.13 [0.86-1.48],0.387122169947703
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.03 [0.81-1.31],0.7975105657720467
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.09 [0.91-1.30],0.3439077917668501
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.11 [0.92-1.32],0.2702167007157103
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.03 [0.93-1.15],0.5615751779787915
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.23 [1.11-1.37],0.0001262813624393
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.99 [0.76-1.30],0.9538901243383986
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.07 [0.93-1.24],0.3519755329874614
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.97 [0.85-1.11],0.6668933831845523
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.29 [1.06-1.57],0.0112045980129115
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.11 [0.89-1.37],0.3610108494162442
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.35 [1.12-1.63],0.0016667530909894
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.23 [1.01-1.49],0.0399284932678666
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.26 [1.01-1.59],0.0444562613159393
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.20 [0.98-1.46],0.0764058384287984
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.04 [0.96-1.12],0.3468381293076991
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.14 [0.95-1.37],0.1588104354732933
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.16 [0.92-1.45],0.1995221469523165
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.06 [0.87-1.29],0.5455330939421563
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.95 [0.83-1.09],0.4626314918732432
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.01 [0.82-1.25],0.8907010517296762
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Melanoma in situ,40258,158,0.99 [0.79-1.23],0.911501414530232
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.04 [0.84-1.27],0.7401018182475814
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.15 [0.99-1.34],0.0733775014210375
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.02 [0.90-1.15],0.8090146441432744
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.20 [0.99-1.46],0.0654415948395665
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.98 [0.84-1.14],0.76038255654476
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.07 [1.01-1.13],0.0293653317387496
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.07 [1.01-1.13],0.0255759244668085
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.08 [0.97-1.20],0.1397920199064988
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,4.28 [3.66-5.00],2.9483077659459167e-74
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.35 [1.07-1.70],0.0100421079810402
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.30 [1.25-1.35],1.6111439780477052e-45
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,2.00 [1.53-2.63],4.591510638411085e-07
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.38 [1.05-1.81],0.0199192880122943
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.49 [1.41-1.56],2.7895291749967327e-55
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.49 [1.42-1.56],2.1471857724059637e-55
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.85 [1.50-2.28],6.922725182305166e-09
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.38 [1.30-1.45],1.6229235014972896e-29
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.28 [1.07-1.53],0.0082552868778564
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.50 [1.19-1.89],0.0006708025026362
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.16 [0.90-1.49],0.2483889950685707
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.36 [1.21-1.53],1.39088198551382e-07
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.45 [1.13-1.87],0.0041440845564745
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.37 [1.20-1.55],1.3513506079510073e-06
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.43 [1.19-1.73],0.0001281624989959
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,2.33 [2.10-2.59],3.9430978722432636e-55
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.46 [1.22-1.74],2.8177685628655706e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.85 [1.57-2.19],5.373643432817235e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.25 [0.96-1.64],0.0969583529501711
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.93 [1.55-2.41],3.4745589295167078e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.58 [1.39-1.79],8.527489230770184e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.31 [1.21-1.42],3.31380074826492e-11
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.09 [0.96-1.22],0.17330060398931
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.86 [0.72-1.02],0.074228998502231
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.20 [1.14-1.26],4.935319051589752e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.22 [1.16-1.28],5.6361551149411215e-15
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.65 [1.29-2.11],8.004617588671402e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.10 [0.89-1.37],0.3692500428487838
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.70 [1.51-1.91],3.577912480192036e-19
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.10 [0.84-1.43],0.4991457930771225
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.27 [1.23-1.31],6.174868395700312e-45
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.64 [1.42-1.89],8.47425542075959e-12
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.53 [1.41-1.67],1.3582210332000157e-23
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.64 [1.47-1.82],2.947448854107412e-20
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,2.66 [2.30-3.09],1.2929978549986506e-38
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.30 [1.09-1.55],0.0041853669571005
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.52 [1.18-1.95],0.001210874146194
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.19 [1.14-1.25],7.266421294336504e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,2.68 [2.39-3.00],8.346201610641429e-66
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,3.15 [2.84-3.50],8.668977272253784e-105
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.40 [1.30-1.52],2.40285624622478e-17
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.56 [1.31-1.87],1.2005064524148247e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,2.64 [2.27-3.08],1.8246728492013348e-35
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.34 [1.24-1.45],8.349254463090027e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.27 [1.17-1.39],9.872186042572193e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.91 [1.52-2.39],2.8928277971276605e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.25 [1.22-1.29],1.9197915922722012e-57
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,1.36 [1.03-1.78],0.0275293217156381
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.25 [0.97-1.61],0.0871798620740998
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.14 [1.10-1.20],1.076501408036065e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.15 [1.10-1.20],1.0024115665113774e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.11 [0.85-1.44],0.4487518188020366
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.14 [1.08-1.20],4.379000886981957e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.58 [1.50-1.66],4.123295759412024e-76
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,2.25 [2.00-2.54],1.2829093017005655e-41
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.32 [1.07-1.63],0.0096696012799202
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.26 [1.04-1.52],0.0158218550861153
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.11 [0.95-1.31],0.1861395537099127
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.39 [1.20-1.62],1.4750867081494596e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.77 [1.52-2.06],1.347386298002325e-13
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,2.37 [1.96-2.87],6.3810190609862285e-19
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.36 [1.21-1.53],1.4840489011964e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,3.47 [2.84-4.25],9.423128313888756e-34
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,4.07 [3.27-5.07],5.258000064372693e-36
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.38 [1.32-1.44],6.821593012389591e-45
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.26 [1.14-1.39],8.302303195624914e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.38 [1.25-1.53],1.9287247271104992e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.62 [1.51-1.73],5.204908710765973e-41
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.22 [1.08-1.38],0.001506068812741
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.51 [1.30-1.75],8.610724991470706e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.37 [1.30-1.45],6.29229117608514e-29
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.37 [1.21-1.55],7.5094487767137e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,2.32 [1.83-2.95],4.022617027479153e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,2.17 [1.90-2.47],5.661132512099349e-31
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.28 [1.23-1.34],6.251546142081148e-28
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.27 [1.15-1.40],8.457202956667274e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.29 [1.18-1.42],6.189729597346008e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,2.17 [1.87-2.52],8.463408467047967e-25
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.41 [1.21-1.64],1.2030255792911168e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.77 [1.44-2.16],3.3853507473061024e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.46 [1.12-1.90],0.0050038185363527
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.30 [1.22-1.38],3.52577607517203e-17
