Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36585,161,1.15 [0.85-1.56],0.3641177591283395
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43947,72,0.68 [0.31-1.49],0.3326043311012243
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38187,1763,1.20 [1.10-1.31],7.49104086691648e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41681,3485,1.13 [1.06-1.21],0.0002739463560546
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38470,12902,1.06 [1.03-1.11],0.0010912062962645
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41613,438,1.04 [0.83-1.29],0.7407471472677194
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,36542,118,1.36 [1.03-1.78],0.0278224038783679
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43605,1820,1.26 [1.17-1.37],1.5616883638171996e-08
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,40014,11035,1.07 [1.03-1.12],0.000500702015672
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40024,11045,1.07 [1.03-1.12],0.0007478721493723
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43651,134,1.80 [1.57-2.08],2.812398218283617e-16
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29299,320,1.49 [1.32-1.67],1.9196665333880445e-11
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29144,165,1.39 [1.16-1.68],0.0005151218599205
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,43708,1920,1.14 [1.04-1.25],0.006274613257441
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42414,178,0.93 [0.63-1.37],0.719901236746418
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41971,3743,1.10 [1.02-1.18],0.0088224448101239
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43336,943,1.17 [1.04-1.33],0.0114439668023515
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37028,604,1.22 [1.05-1.42],0.008219541282118
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43168,1418,1.15 [1.04-1.28],0.0089884225389354
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39422,1194,1.19 [1.07-1.32],0.0017720674190705
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43789,264,1.19 [0.94-1.50],0.1443135462979952
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43899,514,1.18 [1.00-1.40],0.0514412463090512
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41263,88,1.83 [1.53-2.20],3.708627621171084e-11
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41912,127,1.34 [1.03-1.74],0.0272717182473091
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37129,705,1.18 [1.02-1.36],0.0260183439776716
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41954,169,1.31 [1.03-1.67],0.0250275536647494
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42184,399,1.30 [1.11-1.52],0.0011502173889923
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36727,303,1.15 [0.91-1.44],0.2459810213912119
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41325,150,1.28 [0.97-1.69],0.0865341105868475
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41260,85,1.19 [0.81-1.77],0.376774995350603
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41581,110,0.84 [0.48-1.46],0.5319724611193029
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41399,224,1.09 [0.81-1.48],0.5749884791540908
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38129,1705,1.26 [1.16-1.38],4.204555819839164e-08
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41880,92,1.70 [1.38-2.09],4.470646773978529e-07
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42690,905,1.22 [1.08-1.37],0.0010717022711512
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42910,593,1.48 [1.34-1.64],6.401205532455569e-14
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42470,999,1.08 [0.94-1.24],0.2731417842763227
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24649,561,1.15 [0.99-1.35],0.0737356398609165
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42400,670,1.33 [1.18-1.51],4.430782390323585e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41746,571,1.08 [0.90-1.29],0.4275671100296498
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43107,790,1.02 [0.87-1.21],0.7903563758782968
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43828,1082,1.20 [1.07-1.34],0.0019822414669237
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37017,593,1.19 [1.02-1.39],0.0307163588937826
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42902,585,1.48 [1.34-1.64],1.086999725182186e-13
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41784,313,1.39 [1.18-1.64],8.490062546204086e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43314,1078,1.14 [1.01-1.28],0.0383077601101526
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43282,1145,1.16 [1.03-1.30],0.0113529008002124
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42371,103,1.25 [0.90-1.72],0.1781057426170618
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41911,127,1.10 [0.76-1.58],0.6280047305224059
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42778,385,1.13 [0.92-1.38],0.2442371240651591
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42182,432,1.11 [0.90-1.36],0.3304036397184039
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41873,698,1.21 [1.06-1.39],0.0056730182212718
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41810,144,0.82 [0.50-1.34],0.4217234734328238
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,1242,1.06 [0.93-1.20],0.3895752214828105
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43738,611,1.18 [1.01-1.37],0.0397416490991977
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38521,2420,1.08 [0.99-1.17],0.0907027447796944
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,42846,6745,1.08 [1.02-1.14],0.00439392511944
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43659,719,1.15 [0.99-1.33],0.0711123439708516
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38771,2670,1.06 [0.97-1.15],0.172084792494366
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36242,141,1.07 [0.74-1.53],0.7205148095822307
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,43034,2345,1.18 [1.09-1.28],7.465623698120019e-05
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38883,2782,1.16 [1.07-1.25],0.0001599843166381
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,43152,214,1.37 [1.13-1.67],0.0016411316919042
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43951,565,1.08 [0.90-1.29],0.4052011934200015
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29805,100,1.23 [0.86-1.76],0.263077390717414
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,40939,140,1.09 [0.76-1.56],0.6533970270445493
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41640,841,1.02 [0.86-1.19],0.8529459751013877
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43267,384,1.09 [0.88-1.36],0.4234152038277051
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43812,519,1.13 [0.94-1.35],0.193701786690968
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43123,92,1.21 [0.84-1.75],0.3114426305813538
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43921,113,1.32 [0.99-1.77],0.0626712581942782
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43003,120,0.99 [0.64-1.55],0.980544668519834
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,41349,476,1.12 [0.94-1.34],0.2118940045023306
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43142,2269,1.09 [1.00-1.19],0.0519768168490363
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43877,700,1.03 [0.87-1.23],0.694851503469383
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42948,4287,1.10 [1.04-1.17],0.0024057566931762
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43319,92,1.18 [0.81-1.71],0.3818441270694082
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,43701,408,1.20 [0.99-1.44],0.0589147518662168
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42988,105,1.32 [0.98-1.77],0.0675755040120507
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43915,117,0.90 [0.55-1.47],0.6658260399543481
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40927,128,0.79 [0.47-1.33],0.381483619487589
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40937,138,1.05 [0.72-1.55],0.7862883270433498
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Memory loss,42901,194,1.11 [0.83-1.49],0.4735212113557484
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Migraine,41468,595,1.02 [0.85-1.22],0.8489257690078564
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43829,537,1.01 [0.83-1.23],0.8870508797327362
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29994,253,0.69 [0.46-1.05],0.0816672003416375
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43655,181,1.09 [0.81-1.47],0.5525176698895126
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42826,2027,1.07 [0.97-1.18],0.1756793708998312
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,41442,6188,1.07 [1.01-1.13],0.0181412602170937
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43338,307,0.98 [0.74-1.30],0.8896888400148608
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41480,681,1.14 [0.98-1.32],0.0988122158432352
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43820,490,1.30 [1.12-1.51],0.0006359477944376
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35168,1084,1.07 [0.94-1.22],0.305472448196994
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43005,122,1.17 [0.83-1.66],0.3649504796054418
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43115,232,1.00 [0.73-1.38],0.9863114583396534
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43424,247,0.92 [0.66-1.28],0.6201370153521216
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40963,164,1.09 [0.78-1.52],0.6003170383193697
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40975,102,1.13 [0.76-1.66],0.5535556647069668
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43749,866,1.09 [0.94-1.26],0.2650809468402344
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41793,920,1.06 [0.91-1.24],0.4280117006035995
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43908,412,1.07 [0.87-1.32],0.5120273783439946
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42978,95,1.33 [0.99-1.78],0.0562235619937429
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43947,109,1.09 [0.74-1.62],0.6577074737415323
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43542,793,1.06 [0.90-1.25],0.5039502010352401
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43411,81,0.95 [0.54-1.67],0.8559427144200279
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43921,299,0.78 [0.55-1.11],0.1660904291298681
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40888,89,0.67 [0.33-1.35],0.2616138636815353
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43951,571,1.07 [0.90-1.28],0.4342173483865692
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43084,207,1.37 [1.13-1.68],0.0017432837481636
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42984,163,1.07 [0.76-1.50],0.7159991723322455
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43260,668,0.86 [0.69-1.06],0.1631439840390071
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43675,385,1.40 [1.20-1.62],1.2341031401175575e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42239,92,0.40 [0.19-0.88],0.0223815992773972
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42251,104,0.99 [0.63-1.57],0.9704054490273368
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43767,91,1.19 [0.81-1.76],0.3741631195691575
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43513,253,0.83 [0.58-1.20],0.3186450746529518
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3553,88,1.50 [1.07-2.12],0.0189281523643159
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4293,162,1.43 [1.06-1.92],0.0182311531673156
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42985,164,1.03 [0.72-1.47],0.8785770232432312
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43611,1749,1.14 [1.04-1.25],0.0073672686933654
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43327,1180,0.95 [0.82-1.09],0.4531453255869125
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42527,380,0.96 [0.75-1.23],0.7614348392025698
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43813,1221,0.88 [0.76-1.03],0.1192447691712987
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43936,120,0.99 [0.63-1.53],0.9493951679145886
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43690,1098,0.84 [0.71-1.00],0.0458456428246063
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43880,620,1.00 [0.82-1.21],0.973278221885264
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43791,317,1.14 [0.92-1.41],0.2285648778225402
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42250,103,1.02 [0.65-1.63],0.9193079270723828
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42263,116,1.22 [0.87-1.70],0.2486192329530743
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42241,94,1.27 [0.93-1.74],0.1347037480928826
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43793,1188,0.98 [0.85-1.13],0.7707108175325601
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42923,318,0.87 [0.64-1.18],0.3698551451110029
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42672,80,0.87 [0.47-1.60],0.6606425221372726
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43428,168,1.17 [0.87-1.56],0.2968134046646224
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43727,467,0.92 [0.72-1.17],0.5072218825193364
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42923,331,0.68 [0.48-0.98],0.0382936599405999
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43665,191,1.16 [0.90-1.51],0.2589641759932136
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43375,770,1.07 [0.92-1.25],0.3706952024024394
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43056,235,0.98 [0.71-1.34],0.8815412253729059
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41238,3680,1.12 [1.05-1.20],0.0004749258983107
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43668,408,0.86 [0.65-1.14],0.3023931792610733
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43912,257,1.23 [0.99-1.53],0.0642362708777239
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42848,701,0.98 [0.82-1.18],0.8488522068593368
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43373,113,1.19 [0.84-1.68],0.338983259492583
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43913,97,1.01 [0.62-1.63],0.9803842416342304
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42292,145,0.99 [0.67-1.47],0.9598800122313386
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42400,253,0.89 [0.63-1.25],0.5058522751503436
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42058,196,1.12 [0.84-1.50],0.4257805013201999
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42690,98,1.05 [0.68-1.63],0.8174982268959134
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41978,116,1.10 [0.76-1.59],0.623584123538437
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42753,148,0.63 [0.36-1.10],0.1019168963578646
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42929,324,0.84 [0.62-1.16],0.2892220214674457
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42357,210,1.10 [0.83-1.46],0.49472814306405
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42050,188,1.05 [0.77-1.44],0.743764651893219
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42000,138,1.02 [0.69-1.52],0.9182619279049048
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40597,3039,1.06 [0.98-1.15],0.1505967821015018
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42271,124,1.13 [0.80-1.59],0.4901929850409168
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43516,695,1.03 [0.87-1.23],0.721085982290631
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42921,100,1.25 [0.89-1.75],0.2006620561567967
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43093,272,1.04 [0.78-1.37],0.8059118535841485
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43571,150,0.93 [0.62-1.42],0.7529705779360418
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43873,200,1.08 [0.80-1.46],0.6174271954384545
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43726,222,1.20 [0.95-1.53],0.1336716619756919
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43527,106,1.21 [0.87-1.68],0.2630913090833964
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43532,111,0.59 [0.30-1.14],0.113188723876866
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43772,1487,0.99 [0.88-1.12],0.9068830959885892
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43345,1060,1.04 [0.90-1.19],0.6188156916072821
QSOX1,Sulfhydryl oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42498,213,0.74 [0.48-1.14],0.1737198511608321
