Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45009,781,2.01 [1.60-2.53],2.349513497735144e-09
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51204,2863,1.36 [1.19-1.56],5.312946113465535e-06
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.64 [1.32-2.03],8.336698103584107e-06
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.59 [1.35-1.87],3.179356633770565e-08
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.83 [1.58-2.11],3.6577936543217613e-16
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.88 [1.33-2.65],0.0003557512271512
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.66 [0.83-3.32],0.1491782269386806
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.92 [1.65-2.24],5.136317079709622e-17
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.70 [0.97-2.97],0.0638461233473997
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,2.98 [2.16-4.11],2.957951768548519e-11
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,3.20 [2.30-4.46],7.095149899944958e-12
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,2.10 [1.67-2.65],2.2088912240349136e-10
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.30 [0.96-1.77],0.0885502447543048
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.64 [1.02-2.63],0.0398793096808376
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,2.58 [1.44-4.61],0.0014709901637074
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.26 [0.83-1.90],0.2702989667063896
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.71 [0.85-3.42],0.1311376479711991
BCAM,Basal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,0.97 [0.51-1.85],0.924604312943564
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.73 [0.54-0.99],0.0454424864783841
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.73 [0.36-1.48],0.3873809490363292
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.90 [0.47-1.75],0.7622781444556723
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.76 [0.40-1.45],0.4027442519406963
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.00 [0.87-1.15],0.9901572280751996
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.32 [0.67-2.59],0.4172443957411004
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.75 [0.39-1.45],0.3923372816635471
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.10 [0.67-1.81],0.6960602346664139
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.99 [0.57-1.73],0.9827165852155186
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.22 [0.93-1.59],0.1500926240950412
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.07 [0.79-1.44],0.6528200344283004
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,1.02 [0.56-1.86],0.9530970034081938
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.07 [0.75-1.51],0.7216150046239967
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.78 [0.59-1.03],0.0757529488966477
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.98 [0.79-1.21],0.8415136790888342
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.06 [0.83-1.36],0.64629199999708
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.80 [0.42-1.53],0.5048234818868136
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.83 [0.46-1.50],0.5326699226593574
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,2.04 [1.04-4.02],0.0393012223278876
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.94 [0.50-1.77],0.842088605288708
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.84 [0.52-1.37],0.4910610673736311
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.90 [0.55-1.47],0.6826884129039397
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.16 [0.86-1.57],0.3288725303916589
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.32 [1.02-1.71],0.0380885173392469
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.95 [0.99-3.88],0.0551856662826061
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.03 [0.70-1.52],0.8626422969632717
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.79 [0.55-1.15],0.217626178597305
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.56 [0.93-2.64],0.0934143412422025
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,4.95 [3.37-7.29],4.533552985822149e-16
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.41 [0.86-2.31],0.1714291126544155
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.51 [0.91-2.51],0.1125694513581076
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.61 [0.88-2.94],0.1190614808581479
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.77 [0.44-1.33],0.3398844539591092
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.02 [0.84-1.25],0.8199762656352637
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.85 [0.52-1.39],0.5148001673936549
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.22 [0.67-2.23],0.5104779507877077
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.62 [0.99-2.67],0.0563298366334237
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.01 [0.70-1.46],0.9516255982875844
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.75 [0.43-1.33],0.3285472468296136
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,40993,164,0.55 [0.30-0.99],0.0472218681200822
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.26 [0.73-2.17],0.4092868908585046
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.28 [0.85-1.92],0.237394210240564
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.25 [0.90-1.76],0.1863459616772765
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.59 [0.96-2.63],0.0738859566969001
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.93 [0.61-1.41],0.7218727923981882
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.25 [1.07-1.47],0.0051493338154469
BCAM,Basal cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.28 [1.10-1.49],0.00143281710802
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.69 [1.29-2.21],0.0001346454116271
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,3.91 [2.69-5.69],9.150650930357254e-13
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,3.53 [2.22-5.61],1.0696002181011096e-07
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.69 [1.54-1.85],2.9369209946951966e-29
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,2.23 [1.18-4.21],0.0130206611784441
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,3.22 [1.88-5.54],2.292810040117708e-05
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.77 [1.57-2.01],1.6547641908832873e-19
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.77 [1.57-2.01],2.0096708744229125e-19
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,4.08 [2.70-6.17],2.671488257174572e-11
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.59 [1.38-1.83],2.0096934173229147e-10
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,2.67 [1.79-3.98],1.3653650155962349e-06
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,2.89 [1.68-4.98],0.0001278687470603
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,2.08 [1.15-3.79],0.015952745303708
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,3.32 [2.65-4.14],4.299592530240094e-26
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.00 [0.50-2.00],0.9927570854300792
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,3.50 [2.76-4.43],2.761825559736676e-25
BCAM,Basal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.48 [0.91-2.40],0.1101384382430849
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,2.05 [1.57-2.68],1.1886255153871073e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.28 [0.79-2.07],0.3215848558572704
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,2.15 [1.40-3.31],0.0004791943136854
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.19 [0.59-2.41],0.6304876008931064
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.21 [0.65-2.23],0.544982953452108
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.99 [0.71-1.38],0.9441584684070036
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.79 [1.47-2.19],1.0053366745572012e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.10 [0.80-1.52],0.5434564229462051
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.12 [0.71-1.78],0.6154774927874613
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.28 [1.13-1.46],0.0001421866878535
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.31 [1.15-1.49],6.405064627020406e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,2.59 [1.52-4.42],0.0004996369707512
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.83 [1.05-3.21],0.0341588751853687
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.42 [1.05-1.93],0.0228543512010982
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,3.86 [2.42-6.17],1.537350776879042e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.01 [0.93-1.10],0.8104870368516663
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.64 [1.14-2.35],0.0072531522136168
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.66 [1.35-2.05],2.253603173771718e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.60 [1.22-2.10],0.000696917312997
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.69 [1.12-2.56],0.0130107885347821
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.97 [1.28-3.03],0.0021599786743261
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,3.23 [1.93-5.43],9.047253943266727e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.36 [1.19-1.55],3.586645000652843e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,3.44 [2.73-4.35],2.607449024922566e-25
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.42 [1.86-3.16],6.2878668938585e-11
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.25 [1.02-1.54],0.0291528089077214
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.93 [1.24-3.01],0.0036934412341913
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.76 [1.15-2.69],0.0091552132441853
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.99 [1.63-2.41],5.071096437410879e-12
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.66 [1.32-2.07],9.766451809823908e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.70 [0.94-3.08],0.0808653071248529
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.16 [1.08-1.25],4.2370139496001904e-05
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.40 [0.68-2.92],0.3625465485712219
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.86 [0.42-1.75],0.6782161366949202
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.95 [0.85-1.06],0.367764795554979
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.95 [0.85-1.06],0.3748936517536287
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,2.36 [1.24-4.50],0.0093010489977498
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.23 [1.06-1.43],0.0053663770799446
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.84 [1.63-2.07],2.7785645609016285e-23
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,3.03 [2.36-3.90],6.4571844788093584e-18
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.97 [1.15-3.37],0.0136108561799292
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.13 [0.68-1.88],0.6262567498059899
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.00 [0.64-1.55],0.9863604562563556
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.68 [1.14-2.48],0.0088398827442097
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.82 [2.08-3.82],2.029740690504635e-11
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,3.67 [2.21-6.08],4.830577677610631e-07
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.73 [1.27-2.35],0.0004606210099
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,3.26 [2.17-4.90],1.2925686764754892e-08
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,3.42 [1.81-6.47],0.00015433464107
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.48 [1.33-1.66],9.070873900005892e-12
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.17 [0.89-1.54],0.2678708526736219
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.86 [1.45-2.39],1.133205626675294e-06
BCAM,Basal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.80 [1.51-2.15],6.168854267434192e-11
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.51 [1.09-2.07],0.0118293906875176
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.41 [0.96-2.09],0.0834867875898287
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.06 [0.91-1.23],0.4376999327377778
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.68 [1.23-2.30],0.0011156919345527
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.79 [1.67-4.66],9.27524569894173e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,2.18 [1.59-2.99],1.5321022767037998e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.59 [1.42-1.77],1.2308996769296282e-16
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.67 [1.31-2.13],4.0087341577231314e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.75 [1.38-2.23],4.107838776050815e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.99 [2.21-4.04],1.3099927957422006e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,2.04 [1.40-2.96],0.0001955360858316
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,2.37 [1.47-3.84],0.000444502991245
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,2.94 [1.69-5.09],0.0001249286873379
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.75 [1.50-2.04],1.1898980091802498e-12
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.37 [1.22-1.53],3.0277489763951735e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.15 [1.08-1.22],4.190294252943965e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.68 [1.23-2.29],0.0010262350306175
