Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.07 [0.91-1.26],0.3822823082251022
MEP1A,Meprin A subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.21 [0.92-1.59],0.1627721512270628
MEP1A,Meprin A subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.09 [0.85-1.39],0.4980230736487583
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,1.07 [0.95-1.20],0.2573236575778258
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,1.00 [0.77-1.29],0.9743065116340156
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,1.13 [0.89-1.45],0.3180594851425036
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.08 [0.84-1.38],0.5379582554971472
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.03 [0.97-1.08],0.3186937232142344
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,0.76 [0.57-1.00],0.0499990185959629
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.09 [0.86-1.38],0.4644865789030614
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.17 [0.96-1.41],0.1125325125768846
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.78 [0.62-0.99],0.0411984211141637
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.09 [0.98-1.21],0.1022979347946054
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.04 [0.92-1.16],0.540376482880283
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.91 [0.71-1.16],0.4345808451960355
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.04 [0.91-1.19],0.557353595515905
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.00 [0.90-1.11],0.9900785008196252
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.03 [0.95-1.11],0.5154327759385593
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.14 [1.04-1.26],0.0051124292641813
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.99 [0.77-1.27],0.9431784385591644
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.92 [0.73-1.17],0.5067372939635822
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.82 [0.62-1.09],0.1698195006245676
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.89 [0.70-1.14],0.3673773503463794
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.87 [0.72-1.05],0.1477177230958268
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.87 [0.72-1.06],0.1729835770789204
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.88 [0.78-1.00],0.0446422570990972
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.09 [0.97-1.22],0.137055006563269
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,0.87 [0.66-1.16],0.340822881618718
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.03 [0.89-1.19],0.7197573924381468
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.09 [0.95-1.26],0.2147116312124917
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.01 [0.82-1.24],0.931699017296147
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.06 [0.86-1.32],0.5787271491793379
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.04 [0.86-1.27],0.6789487666194693
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.02 [0.84-1.25],0.8103330919487945
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.89 [0.69-1.14],0.35793465146491
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.20 [0.99-1.47],0.0646038337437792
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.93 [0.87-1.01],0.0748889068699345
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.93 [0.77-1.12],0.4262911036178937
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.18 [0.95-1.47],0.1289845097825793
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,0.98 [0.80-1.20],0.8597673332050901
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.07 [0.93-1.23],0.3728996258111228
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.03 [0.83-1.27],0.8144614233229863
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Melanoma in situ,35486,140,1.09 [0.87-1.37],0.4319811738280522
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.89 [0.72-1.10],0.2888916416725179
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,0.88 [0.75-1.04],0.1361260414091936
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.05 [0.92-1.20],0.4263645762438534
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,0.89 [0.72-1.09],0.2576508375946913
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.07 [0.91-1.25],0.4318754757125218
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.98 [0.92-1.04],0.502658959822492
MEP1A,Meprin A subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.99 [0.93-1.05],0.686500632923043
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.07 [0.96-1.19],0.2234865603993043
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,0.84 [0.67-1.04],0.1127318740271639
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.02 [0.81-1.29],0.8760334843667962
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.00 [0.96-1.04],0.955330679878896
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,0.86 [0.64-1.16],0.3125431143629032
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,0.87 [0.66-1.16],0.3575588721392274
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,0.95 [0.90-1.00],0.0464158633813855
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,0.95 [0.90-1.00],0.0418154690609683
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.14 [0.92-1.41],0.2241939773651715
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,0.98 [0.92-1.04],0.5148129254850558
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.78 [0.64-0.95],0.0135060952323162
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.13 [0.88-1.44],0.3382911798507807
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.00 [0.78-1.29],0.9938901733607108
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.10 [0.97-1.24],0.1284248793234627
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,0.88 [0.67-1.16],0.3657528450180091
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.16 [1.02-1.32],0.0264656847920515
MEP1A,Meprin A subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.27 [1.05-1.53],0.0152881767346099
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.11 [0.99-1.24],0.0652039984145394
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.00 [0.83-1.20],0.9877669342966932
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.10 [0.93-1.31],0.2589116389372177
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.02 [0.78-1.34],0.8808406549257506
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.18 [0.93-1.51],0.1794823370392297
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.05 [0.92-1.20],0.471579683877617
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.03 [0.95-1.13],0.482479968429457
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.93 [0.82-1.06],0.2823416364899906
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.96 [0.78-1.17],0.660436625192407
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.09 [1.03-1.14],0.0013111161906714
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.10 [1.05-1.16],0.0001627013978171
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.15 [0.90-1.46],0.2630941884475107
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.03 [0.82-1.29],0.8204197045477186
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.01 [0.89-1.14],0.8711850583179882
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.16 [0.90-1.50],0.2370627046494134
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.13 [1.10-1.17],1.0760008185118609e-13
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.14 [0.99-1.32],0.060102912163885
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.06 [0.97-1.15],0.2082437420596772
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,0.99 [0.88-1.11],0.8141359777753574
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.02 [0.85-1.22],0.8289164223860469
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.14 [0.96-1.36],0.1354824329129637
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.07 [0.83-1.39],0.5882538858539639
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,0.96 [0.91-1.01],0.1200283338430693
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,0.92 [0.81-1.04],0.1760197650935459
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.11 [0.99-1.25],0.0783009724121393
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.12 [1.04-1.21],0.0033800508583602
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.01 [0.84-1.23],0.8857283695211564
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.02 [0.85-1.23],0.8499725121974021
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,0.96 [0.89-1.05],0.3961441732270767
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.09 [0.99-1.19],0.0724767556170121
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,0.91 [0.71-1.17],0.4603120487745672
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.09 [1.06-1.12],1.0865106136876806e-09
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.19 [0.88-1.59],0.2536063147263681
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.08 [0.83-1.42],0.5650947782733882
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.05 [1.01-1.10],0.018134211660524
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.06 [1.01-1.10],0.0136866300843189
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,0.88 [0.65-1.18],0.3779956198836531
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.05 [0.99-1.11],0.1095400182474529
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.03 [0.98-1.09],0.2215781046289908
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.26 [1.11-1.43],0.0004321333464798
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.04 [0.83-1.31],0.7381815058670511
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.09 [0.90-1.33],0.3616169629595308
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.03 [0.87-1.22],0.723686799384768
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.07 [0.92-1.26],0.3786162026015633
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.22 [1.05-1.42],0.0106261623905479
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,0.86 [0.69-1.07],0.1706868209124545
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.07 [0.95-1.21],0.2354544652471544
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.22 [0.96-1.55],0.1028089054429006
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.98 [0.74-1.28],0.8646398029487948
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.34 [1.29-1.40],7.83941503454564e-43
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.96 [0.85-1.07],0.4275697101609322
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.07 [0.96-1.18],0.2042484329865332
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.11 [1.03-1.19],0.0051427694829048
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.90 [0.79-1.03],0.1129544124844988
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,1.07 [0.91-1.25],0.4157693898096187
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.10 [1.04-1.16],0.0013251117159363
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,1.02 [0.89-1.16],0.785589227602258
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.18 [0.91-1.52],0.2096308677559466
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.01 [0.87-1.16],0.9078278369414086
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.92 [0.88-0.97],0.0011397493761226
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.90 [0.82-1.00],0.0453290670466469
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.97 [0.88-1.08],0.609252151362315
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.01 [0.87-1.17],0.8960079430833027
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.82 [0.70-0.96],0.0128112948389154
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.78 [0.63-0.96],0.021045860649112
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.20 [0.90-1.60],0.2144332889897926
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.91 [0.85-0.97],0.0026636316299656
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.03 [0.99-1.08],0.1686181309370701
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.03 [1.01-1.06],0.0035648545679767
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.90 [0.79-1.02],0.1041419265476892
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.86 [0.67-1.10],0.2193445893542482
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,0.95 [0.90-1.01],0.1251419837607098
