Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43308,1556,1.06 [1.01-1.12],0.0142996312059157
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44591,1781,1.05 [1.00-1.10],0.0355027509930006
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42413,338,1.06 [0.95-1.18],0.304875945258931
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44788,81,1.17 [0.94-1.45],0.1629152985229584
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44369,1559,1.05 [0.99-1.10],0.0813766043299799
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44391,129,1.10 [0.93-1.31],0.2583887664698522
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44643,268,1.17 [1.03-1.31],0.0118278970548022
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44614,239,1.15 [1.02-1.31],0.0253232083741595
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42447,695,1.13 [1.05-1.22],0.0014620068051311
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.04 [0.95-1.13],0.4529771826283225
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42245,170,1.06 [0.92-1.24],0.4157984704646004
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44746,93,0.98 [0.80-1.20],0.8574810189987543
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44671,268,1.01 [0.89-1.13],0.9210756067376492
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.07 [0.87-1.31],0.5478697653693825
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.00 [0.83-1.20],0.9691776612611376
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,1.01 [0.92-1.10],0.8905408268881281
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,1.06 [0.88-1.28],0.5236722313220428
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.15 [0.96-1.39],0.1368051376585836
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.99 [0.82-1.20],0.9289361228308254
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.01 [0.97-1.05],0.7224719996156563
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.12 [0.92-1.36],0.2629484235332939
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,1.00 [0.83-1.19],0.9709004043674264
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,1.00 [0.86-1.15],0.9882239187131668
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.01 [0.86-1.19],0.8926322526051226
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.00 [0.93-1.08],0.9362202449387598
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.01 [0.93-1.10],0.8277645472069017
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.90 [0.75-1.07],0.2411641143117939
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.95 [0.86-1.06],0.361515481417565
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.99 [0.91-1.07],0.727581707603087
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.02 [0.96-1.09],0.448169831554691
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.04 [0.97-1.12],0.2718480022802989
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.86 [0.72-1.03],0.0987630258037216
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.97 [0.82-1.14],0.7101664164096443
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,0.94 [0.76-1.15],0.5341293059614047
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.93 [0.77-1.11],0.4225489522281731
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.95 [0.83-1.09],0.469841102414727
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.96 [0.84-1.11],0.5944278397934659
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.98 [0.90-1.07],0.605513432349235
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.01 [0.93-1.09],0.7887248530469172
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.97 [0.79-1.19],0.7796487392747788
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.06 [0.95-1.18],0.3138494578586901
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,0.98 [0.88-1.09],0.7243848399680595
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.85 [0.73-0.99],0.0393122395158733
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.97 [0.82-1.14],0.6899219578546765
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.05 [0.91-1.22],0.5150294268029048
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.02 [0.88-1.18],0.8095372209074674
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.12 [0.94-1.33],0.2129499211162475
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.97 [0.83-1.13],0.7249881667255145
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.93 [0.88-0.99],0.0189716396003501
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.05 [0.91-1.20],0.5022826246746337
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.12 [0.94-1.33],0.1938097314420263
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.99 [0.85-1.14],0.8522512578380639
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.99 [0.90-1.10],0.9227582006014896
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.05 [0.90-1.23],0.5450926056887889
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Melanoma in situ,35640,141,1.16 [0.98-1.37],0.0818811077949054
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,0.96 [0.82-1.12],0.5644920387575858
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.02 [0.90-1.15],0.7673600332648092
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.95 [0.86-1.05],0.2997621039765362
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.07 [0.92-1.24],0.3847224880765093
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,0.99 [0.88-1.12],0.9218607849231436
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.97 [0.93-1.01],0.1803486934866511
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.97 [0.93-1.02],0.2468494381728151
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.98 [0.91-1.07],0.6906715623140132
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.00 [0.86-1.18],0.9683074714541312
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.09 [0.92-1.29],0.3288205389842035
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.04 [1.01-1.07],0.0053133768026769
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.40 [1.12-1.73],0.0027682503794856
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.05 [0.85-1.30],0.6406708322684154
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.04 [1.00-1.09],0.0300175571903155
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.04 [1.00-1.08],0.0326777060207095
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.96 [0.82-1.13],0.6338849996387447
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.11 [1.07-1.16],1.201396195544467e-06
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.92 [0.80-1.06],0.2281968070119616
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.04 [0.86-1.25],0.7194751269793398
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.09 [0.90-1.31],0.3863376964670257
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.83 [0.76-0.91],5.149518541241129e-05
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.19 [0.97-1.45],0.1008568188142359
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.74 [0.67-0.82],6.984671986722731e-09
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.06 [0.91-1.23],0.43500116061297
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,0.99 [0.91-1.08],0.8763137642352461
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.13 [0.99-1.30],0.0776918170994155
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.11 [0.98-1.27],0.1081899658954587
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.19 [0.97-1.46],0.0931355246874379
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.85 [0.71-1.03],0.1035150799335328
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.97 [0.88-1.07],0.4902137139661966
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.98 [0.92-1.05],0.556443672069789
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.94 [0.86-1.03],0.2057936989228365
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.13 [0.98-1.31],0.0909796340815636
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.05 [1.01-1.09],0.0109488856960939
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.05 [1.01-1.10],0.0070079585147134
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.93 [0.77-1.13],0.4623417315793442
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.97 [0.82-1.14],0.6915502751693778
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.11 [1.01-1.21],0.0273140991175708
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.06 [0.87-1.28],0.5675442250730262
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.06 [1.04-1.09],1.8937793341192008e-06
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.03 [0.93-1.15],0.543207823949814
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.07 [1.01-1.14],0.032783750094254
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.08 [0.99-1.17],0.0733114094974227
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.07 [0.94-1.22],0.3267873924586347
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.11 [0.98-1.27],0.1124838073030992
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.10 [0.91-1.33],0.3298360001454954
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.03 [0.99-1.07],0.1455049198417388
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.01 [0.92-1.11],0.7881305165066902
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,0.97 [0.88-1.06],0.4922312489607737
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.05 [0.99-1.12],0.0891012854187603
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.99 [0.86-1.14],0.8865645945437854
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.05 [0.92-1.21],0.4512947383961503
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.06 [1.00-1.13],0.0467979329044264
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.05 [0.98-1.12],0.1920945874623765
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.16 [0.96-1.39],0.117139283828745
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.05 [1.03-1.07],5.0472889535018645e-06
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.93 [0.75-1.17],0.5395148169914128
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.07 [0.88-1.29],0.5241396840153963
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.98 [0.95-1.02],0.3139485625634399
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.98 [0.95-1.02],0.3428504149513705
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.10 [0.89-1.35],0.400736637562459
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.04 [1.00-1.08],0.0831768502978212
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.03 [0.99-1.07],0.1287942397744442
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.99 [0.89-1.09],0.7943374459089394
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.00 [0.84-1.19],0.9872890061846086
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.03 [0.89-1.19],0.6782672562349287
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.12 [0.99-1.27],0.0692963514733993
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.14 [1.01-1.29],0.0294323762046842
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.04 [0.92-1.17],0.5387612865329581
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.01 [0.85-1.20],0.9146471843548184
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.02 [0.93-1.13],0.6378350167910032
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.15 [0.95-1.38],0.1498371888968556
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.88 [0.70-1.10],0.2481931403416812
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.06 [1.02-1.10],0.0009619189902235
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.91 [0.83-0.98],0.0201946075621196
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,0.97 [0.90-1.05],0.5175989117437105
