Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50762,155,0.89 [0.53-1.51],0.6685819544065212
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51065,317,1.33 [0.93-1.91],0.120542752387748
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51025,277,1.32 [0.90-1.95],0.1544163876365885
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48487,842,0.83 [0.66-1.04],0.099135246798495
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48195,550,0.95 [0.72-1.26],0.7279314473144771
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48257,217,0.76 [0.48-1.18],0.2173851557300655
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51180,106,1.76 [0.96-3.24],0.0686032877932237
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51090,306,1.00 [0.69-1.45],0.9978018939732878
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Viral warts,50886,102,1.45 [0.77-2.73],0.2521852173415576
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50914,130,0.90 [0.51-1.60],0.717205699394205
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm,50642,588,1.01 [0.78-1.33],0.9138814014957672
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51049,116,1.22 [0.67-2.22],0.5235547345674825
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51012,124,0.92 [0.51-1.65],0.7826532155406127
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23564,128,0.83 [0.46-1.50],0.5437221688037803
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50563,2867,1.17 [1.03-1.32],0.0129497853919632
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of meninges,51195,113,0.68 [0.37-1.27],0.2242400268751093
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51090,129,0.75 [0.42-1.34],0.3297475373137905
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51174,218,0.54 [0.35-0.84],0.0064144147286746
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of ovary,27528,175,0.93 [0.57-1.53],0.7794159678081071
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51175,717,1.46 [1.15-1.86],0.0019083474468521
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Caecum,51177,598,1.20 [0.92-1.57],0.1711442330991469
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51006,147,1.10 [0.65-1.88],0.7209938629821255
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51171,433,1.48 [1.09-2.01],0.012109159701473
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Rectum,51095,694,1.06 [0.82-1.35],0.6707805714909764
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50992,1218,1.26 [1.04-1.51],0.0159556769031791
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51157,855,1.46 [1.17-1.82],0.0007057480720541
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Carcinoma in situ of breast,22357,136,1.29 [0.74-2.25],0.3726044615493719
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22448,165,1.22 [0.73-2.02],0.4495952360965487
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40777,102,1.51 [0.80-2.87],0.2054228223567696
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40812,137,0.82 [0.47-1.44],0.4889262592704583
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51122,239,0.90 [0.59-1.37],0.6138620753474795
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma, any site",51123,235,0.92 [0.60-1.41],0.6885387092348734
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Leiomyoma of uterus,26612,598,0.85 [0.65-1.11],0.2207127013686703
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Lung cancer and mesothelioma,35497,650,1.01 [0.78-1.31],0.9286293286254016
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Lymphoid leukaemia,40777,102,1.75 [0.93-3.32],0.0832526352546178
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41048,373,0.65 [0.46-0.91],0.0131504222985498
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41082,407,1.04 [0.75-1.45],0.8023888578985561
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22585,191,1.04 [0.66-1.66],0.8560184116697895
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40834,159,3.91 [2.51-6.11],1.924633901436973e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40892,217,1.19 [0.76-1.85],0.4463858171089522
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40872,197,1.23 [0.77-1.95],0.3834651805300845
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22534,140,0.65 [0.37-1.13],0.126532482492399
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40860,185,0.81 [0.50-1.32],0.4046155180013847
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19662,1381,0.96 [0.80-1.14],0.6357625943859487
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40900,225,1.37 [0.89-2.11],0.1551371560717356
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40821,146,1.06 [0.62-1.82],0.8392846978991885
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40885,210,1.66 [1.06-2.61],0.0272842874313254
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi,50828,401,1.04 [0.75-1.44],0.8294315490050569
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi of trunk,51141,177,1.41 [0.86-2.30],0.1696378100722692
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanoma in situ,40743,163,1.33 [0.79-2.22],0.2810307990556536
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40855,180,0.79 [0.48-1.29],0.3451470108155047
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40995,320,0.86 [0.59-1.24],0.407563122944248
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41116,441,0.94 [0.69-1.29],0.7192920303463064
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40871,196,0.63 [0.39-1.01],0.0531193727180887
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Other benign neoplasms of skin,50861,314,1.14 [0.79-1.65],0.4759792889859209
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42812,2137,1.00 [0.87-1.16],0.9584012297768404
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42927,2252,1.01 [0.88-1.16],0.9254358237442872
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50638,682,1.29 [1.01-1.65],0.0439928250710377
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47457,221,1.48 [0.96-2.27],0.0759475489852669
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50096,140,2.73 [1.64-4.53],0.0001053936965684
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49642,5782,0.93 [0.86-1.02],0.1110720677571802
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48278,98,2.57 [1.40-4.71],0.0023593420502915
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50385,99,0.98 [0.51-1.89],0.9582480222222888
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50252,3016,0.92 [0.81-1.03],0.1530930665489054
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50251,3015,0.92 [0.81-1.03],0.1506148045784397
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47409,173,1.47 [0.90-2.40],0.1206244003428663
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50571,2391,0.63 [0.55-0.72],9.249249026041376e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50514,228,1.09 [0.71-1.67],0.6953264801349386
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50086,130,2.92 [1.74-4.88],4.8660206582239615e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50075,119,0.76 [0.41-1.38],0.3649750673864814
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50839,553,1.82 [1.39-2.37],1.2494822622561931e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51009,111,1.60 [0.88-2.93],0.1267560010315658
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50741,455,2.15 [1.61-2.87],2.5283904466386785e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48387,207,0.76 [0.48-1.19],0.2328177869104294
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39620,636,1.11 [0.86-1.44],0.4267142153086694
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47768,232,2.79 [1.86-4.19],7.012651192825304e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47788,252,6.20 [4.41-8.70],6.007819983546966e-26
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39093,109,0.84 [0.44-1.59],0.5931546057439796
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47559,137,0.88 [0.51-1.54],0.6552983529520379
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46430,473,0.87 [0.65-1.18],0.3768858877971316
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50281,1130,0.85 [0.70-1.04],0.1067710700999946
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49681,530,0.85 [0.64-1.13],0.263497711452287
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49408,257,0.69 [0.45-1.04],0.0741427477408894
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50517,3095,0.99 [0.88-1.11],0.8729910443661053
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44614,2999,0.99 [0.88-1.11],0.8291542112927192
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39119,135,0.58 [0.33-1.04],0.0671207225211548
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47219,157,0.78 [0.46-1.32],0.3538218041051055
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39545,561,1.08 [0.82-1.43],0.5740430257308378
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39107,123,5.65 [3.54-9.04],4.660821471220603e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46005,7021,0.99 [0.91-1.07],0.7099753005312113
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39365,381,1.33 [0.96-1.86],0.0891141634208994
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40089,1105,1.30 [1.07-1.57],0.0094668386729274
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51061,652,0.75 [0.58-0.97],0.0272090402676506
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50683,274,0.69 [0.47-1.03],0.0697358069044308
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39234,250,1.23 [0.82-1.86],0.3223677649977224
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39104,120,0.73 [0.40-1.35],0.3198243548015408
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50147,3085,0.94 [0.83-1.05],0.2670831745253296
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39502,518,1.10 [0.83-1.46],0.5161967217569097
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39581,597,1.14 [0.88-1.49],0.3199789705470806
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40245,1261,0.93 [0.77-1.11],0.4100533671279134
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39224,240,0.99 [0.65-1.50],0.9462050770853048
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50666,257,0.76 [0.50-1.13],0.1762152480526939
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40183,1199,0.63 [0.52-0.76],2.437376753443968e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39935,951,1.07 [0.86-1.32],0.5492526076521095
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46094,137,1.05 [0.60-1.84],0.85604420426222
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48883,9899,1.01 [0.95-1.08],0.6986934300312897
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47157,95,0.43 [0.22-0.86],0.0159698699368539
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47173,111,1.12 [0.60-2.10],0.7119002243365595
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50855,3875,0.89 [0.80-0.98],0.0211825514428841
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50857,3870,0.89 [0.80-0.98],0.0222100697647355
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47163,101,0.70 [0.36-1.34],0.2814296616878876
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50545,2398,0.91 [0.80-1.04],0.1737814079329893
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42138,3154,0.91 [0.81-1.02],0.1097268656364776
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51196,456,0.84 [0.62-1.14],0.2682877064579053
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49317,166,0.82 [0.50-1.36],0.4492471084742293
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48348,201,1.04 [0.66-1.65],0.8536040093881495
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48430,283,0.74 [0.50-1.10],0.1348518401031862
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39311,327,0.66 [0.46-0.96],0.0292463329717728
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46604,304,0.64 [0.44-0.94],0.0222364690630575
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4213,170,0.63 [0.39-1.00],0.0512843237466832
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4488,501,0.56 [0.43-0.74],4.023886952169745e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46424,124,0.60 [0.33-1.08],0.0888960204024976
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4154,114,0.68 [0.38-1.19],0.1777188076636739
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49951,3651,1.36 [1.22-1.51],1.0008728539691997e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49850,699,0.81 [0.63-1.03],0.0912037549156325
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46685,728,0.97 [0.76-1.24],0.8128741023968441
