Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51576,1239,0.82 [0.66-1.01],0.059696062641087
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51745,864,0.64 [0.50-0.82],0.0004323345819493
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Carcinoma in situ of breast,22633,138,1.01 [0.54-1.88],0.982787454505684
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22725,167,0.85 [0.48-1.51],0.5875524414608202
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41240,103,2.14 [1.06-4.32],0.0349301642713184
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41275,138,0.86 [0.46-1.62],0.6478691607647209
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51709,237,0.47 [0.29-0.76],0.0020022677567799
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Haemangioma, any site",51710,232,0.48 [0.30-0.78],0.0030168047884911
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Leiomyoma of uterus,26930,596,0.62 [0.46-0.84],0.0017020134289186
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Lung cancer and mesothelioma,35917,664,0.47 [0.35-0.63],2.3710816102552053e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Lymphoid leukaemia,41240,103,1.69 [0.83-3.44],0.1496780890872656
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41518,381,1.08 [0.74-1.58],0.6816580126210245
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41546,409,1.13 [0.79-1.63],0.5030507130547688
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22862,191,0.71 [0.42-1.21],0.2058240591316751
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41294,157,1.07 [0.60-1.91],0.8255482164409808
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41352,215,0.49 [0.30-0.81],0.0055153429528304
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41332,195,0.90 [0.53-1.53],0.7084493713685107
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22816,145,1.37 [0.75-2.52],0.3076597382307052
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41320,183,0.79 [0.46-1.36],0.4038826399109132
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19867,1401,1.17 [0.96-1.42],0.1206878538146538
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41366,229,0.88 [0.54-1.43],0.6008273894438387
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41286,149,0.60 [0.33-1.10],0.0961740183080141
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41348,211,1.13 [0.68-1.87],0.6448163181439968
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanocytic naevi,51417,406,0.90 [0.62-1.29],0.5503079310592383
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanocytic naevi of trunk,51730,175,0.66 [0.38-1.16],0.1501558289833814
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Melanoma in situ,41207,165,0.79 [0.45-1.41],0.425096920124355
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41320,183,0.93 [0.54-1.60],0.800044822786431
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41461,324,1.01 [0.67-1.52],0.9513534725087424
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41587,450,0.57 [0.40-0.81],0.0016539942675658
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41334,197,1.11 [0.66-1.87],0.6923946599161122
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,Other benign neoplasms of skin,51450,310,1.06 [0.70-1.60],0.7839674704939087
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43306,2169,0.97 [0.83-1.14],0.7456345879513906
CD34,Hematopoietic progenitor cell antigen CD34,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43424,2287,0.99 [0.85-1.16],0.9348897414868542
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51221,690,0.66 [0.50-0.88],0.0039970539196883
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48013,224,2.32 [1.43-3.74],0.0005939476464205
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50675,144,1.47 [0.81-2.69],0.2075066908672571
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50219,5827,0.65 [0.59-0.72],2.8729467566661214e-18
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48855,97,0.69 [0.33-1.46],0.3315904535900752
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50968,103,0.57 [0.28-1.17],0.1229927807415262
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50838,3049,0.64 [0.56-0.74],9.202530770531264e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50836,3047,0.64 [0.56-0.74],9.530976635252147e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47965,176,0.66 [0.38-1.16],0.1474669694310696
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51156,2398,0.56 [0.48-0.65],1.6519590122586224e-14
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51095,230,1.10 [0.68-1.78],0.6981245250796955
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50661,130,0.63 [0.33-1.19],0.1544222263881249
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50650,119,0.96 [0.49-1.88],0.9010520765162215
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51425,560,0.79 [0.58-1.08],0.1350734282508483
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51597,112,0.56 [0.28-1.10],0.0935800546999612
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51327,462,0.78 [0.56-1.10],0.1574558353577213
CD34,Hematopoietic progenitor cell antigen CD34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48969,211,0.40 [0.24-0.66],0.0003597979583972
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40071,630,0.49 [0.37-0.66],2.625646480101476e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48312,232,0.41 [0.25-0.66],0.0002424789951589
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48338,258,0.48 [0.34-0.66],6.586389338653904e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39552,111,0.55 [0.27-1.12],0.0981329515641253
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48120,137,0.86 [0.46-1.59],0.6231107053677205
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46980,470,0.34 [0.24-0.47],3.151547657081981e-10
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50857,1134,0.78 [0.62-0.97],0.0239224014951055
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50256,533,1.20 [0.87-1.66],0.2637627212607896
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49979,256,0.69 [0.44-1.10],0.1184906427124356
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51102,3119,0.88 [0.77-1.00],0.0539229755515728
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45136,3025,0.82 [0.72-0.94],0.003973791266709
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39576,135,0.76 [0.40-1.43],0.3909243974514504
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47763,160,0.62 [0.35-1.11],0.1069598513827893
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40004,563,0.62 [0.45-0.84],0.0024972631935384
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39562,121,0.93 [0.47-1.82],0.8311708168741153
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46537,7096,0.70 [0.64-0.76],5.46078958017739e-16
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39829,388,0.36 [0.25-0.52],7.64430647151677e-08
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40554,1113,0.52 [0.42-0.65],1.1620342116310006e-08
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51643,651,0.97 [0.73-1.29],0.8210191822685402
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51266,274,1.23 [0.80-1.91],0.3484116011615393
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39695,254,0.45 [0.28-0.71],0.0007026752500106
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39563,122,0.30 [0.15-0.59],0.0004744369638343
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50718,3115,0.93 [0.82-1.06],0.2886192978823167
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39961,520,0.84 [0.61-1.16],0.2919949136273221
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40037,596,1.08 [0.80-1.46],0.6262700521461846
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40708,1267,0.74 [0.60-0.91],0.0038959100279055
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39683,242,1.25 [0.77-2.01],0.3626317957931458
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51249,257,1.27 [0.81-1.99],0.3017782516980025
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40646,1205,0.59 [0.48-0.73],1.8090076269996923e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40404,963,0.52 [0.41-0.66],7.890304883153316e-08
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46648,138,0.75 [0.40-1.40],0.3604674853779379
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49444,10003,0.71 [0.66-0.77],2.1664446818763178e-19
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47701,98,0.98 [0.47-2.05],0.9602170917621524
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47714,111,0.53 [0.26-1.07],0.0750891317862546
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51435,3898,0.80 [0.71-0.90],0.0001778556608572
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51437,3893,0.81 [0.72-0.90],0.000248089920412
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47708,105,0.95 [0.47-1.94],0.8935383813680781
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51119,2420,0.88 [0.76-1.02],0.1006660360403976
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42610,3169,0.66 [0.57-0.75],2.605671074438495e-10
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51783,450,1.01 [0.72-1.42],0.9361962997360368
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49891,168,0.66 [0.37-1.17],0.1529856859804375
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48910,211,0.78 [0.47-1.29],0.3397162615723719
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48984,285,0.59 [0.39-0.92],0.0189024198716689
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39776,335,0.68 [0.45-1.01],0.0582587520982216
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47149,309,0.77 [0.51-1.17],0.2231763745803636
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4253,172,1.68 [0.99-2.85],0.0544512220566635
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4529,505,1.16 [0.85-1.58],0.3570761172544224
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46967,127,0.35 [0.18-0.67],0.001412074377756
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4190,112,3.62 [1.90-6.91],9.590160067040044e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50528,3688,0.48 [0.43-0.54],5.4711510670472846e-33
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50429,706,0.70 [0.53-0.93],0.0122297593275921
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47239,729,0.60 [0.46-0.79],0.0002495821917676
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40986,1545,0.60 [0.50-0.73],1.470546993757436e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51581,486,0.83 [0.60-1.16],0.2757611707988574
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49546,321,0.71 [0.47-1.07],0.1026382489921272
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,47322,2397,0.63 [0.54-0.74],3.128550083339236e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49700,475,0.69 [0.49-0.98],0.0355191216103161
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49345,120,0.99 [0.50-1.94],0.9752410376409828
