Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.31 [1.00-1.70],0.0458765912803064
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.31 [1.00-1.71],0.0460182844681418
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.01 [0.83-1.23],0.93504249937281
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.18 [0.96-1.45],0.1244437881178882
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.96 [1.57-2.44],2.048201130197258e-09
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.02 [0.79-1.32],0.8672168823138188
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.01 [0.78-1.30],0.9523569566578256
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.97 [0.68-1.38],0.8756732834221744
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.33 [0.97-1.82],0.0786948695249396
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.16 [0.84-1.60],0.3789004594880291
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.03 [0.73-1.47],0.8488890155102764
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.04 [0.70-1.54],0.8508631896645928
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.72 [0.48-1.09],0.1222034443902099
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.97 [0.85-1.12],0.7181399915068951
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.08 [0.79-1.49],0.6255044612532576
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.12 [0.76-1.64],0.5786653997730707
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.00 [0.70-1.42],0.9886708184962736
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.97 [0.76-1.25],0.8377598024651163
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.77 [0.51-1.18],0.2334532319459161
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Melanoma in situ,35477,140,1.08 [0.74-1.58],0.6951649472614136
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,1.41 [1.07-1.86],0.014655535419663
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.47 [1.21-1.80],0.0001311430772824
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.22 [0.98-1.50],0.0712990340251077
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.48 [1.15-1.90],0.0023504277810101
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.06 [0.81-1.38],0.6765067097441295
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.07 [0.96-1.19],0.2195058821400452
DHPS,Deoxyhypusine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.09 [0.98-1.21],0.1063847136523215
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.34 [1.15-1.56],0.0001791244112429
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.18 [0.84-1.67],0.3330974674939903
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.52 [1.15-2.01],0.0036115052500233
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.14 [1.07-1.21],2.233967697622425e-05
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.15 [0.71-1.87],0.5701878149707384
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.47 [1.03-2.10],0.0345295181474417
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.06 [0.97-1.16],0.1837270051516929
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.06 [0.97-1.16],0.1740127820176966
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.23 [0.88-1.72],0.2319553565616209
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.09 [0.99-1.20],0.0921435797105093
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.47 [1.16-1.87],0.0012871669295704
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.25 [0.85-1.85],0.2580670246949509
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.06 [0.69-1.64],0.794112835557395
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.38 [1.16-1.63],0.0002031529675013
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.49 [1.07-2.08],0.0183681743331916
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.33 [1.10-1.61],0.0033576009955021
DHPS,Deoxyhypusine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.74 [0.50-1.10],0.1395384338598713
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.26 [1.07-1.50],0.0065776858529078
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.29 [0.95-1.75],0.1069142433234545
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.48 [1.17-1.89],0.0012301208826679
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,0.94 [0.57-1.54],0.7968468827938593
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.93 [0.59-1.48],0.7692380837938009
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.04 [0.83-1.31],0.7227777213728752
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.12 [0.97-1.30],0.1202921542632359
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.99 [0.80-1.24],0.9513886232563236
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.01 [0.71-1.43],0.9746042085341272
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.07 [0.98-1.16],0.1363275586726728
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.06 [0.97-1.16],0.1683862821430156
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.27 [0.88-1.84],0.2041180796978144
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.35 [0.99-1.85],0.0558339486972403
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.23 [1.02-1.47],0.0260988896862461
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.45 [1.05-1.99],0.0232640055391471
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.09 [1.03-1.15],0.0036764538641743
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.24 [1.00-1.53],0.0512928375130132
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.23 [1.08-1.40],0.0017967970034663
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.13 [0.94-1.36],0.1874633909750033
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.31 [1.02-1.68],0.0362667483309834
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.14 [0.85-1.52],0.3843643461530254
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.29 [0.89-1.87],0.1820291172552562
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.00 [0.91-1.09],0.9367864898881616
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.18 [0.96-1.44],0.1101101356487483
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.29 [1.09-1.54],0.0038279066167953
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.11 [0.98-1.27],0.1035276768012837
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.24 [0.92-1.66],0.1575048656184212
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.31 [1.01-1.69],0.0416565792640479
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.20 [1.06-1.37],0.0050839759062383
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.19 [1.03-1.37],0.0157812704061033
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.23 [0.84-1.80],0.2895706633588183
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.12 [1.06-1.17],6.337139781970842e-06
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.85 [0.48-1.50],0.5656733385570236
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.20 [0.79-1.81],0.3874848599201598
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.93 [0.86-1.01],0.0983139127314269
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.93 [0.86-1.01],0.0866970482955628
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.63 [0.35-1.13],0.1230370450175853
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.04 [0.94-1.15],0.4092713635409458
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.20 [1.11-1.30],4.989671782605533e-06
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.23 [1.00-1.51],0.0491739635463606
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.04 [0.69-1.56],0.8581262122348301
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.04 [0.75-1.45],0.8190563522997438
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.07 [0.80-1.42],0.6490272460619742
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.13 [0.88-1.45],0.3393405493684824
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.21 [0.95-1.53],0.1198568259929654
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.11 [0.76-1.62],0.5767855948261147
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.13 [0.91-1.40],0.2814447275662303
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.41 [1.04-1.90],0.0255924829222769
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.50 [0.99-2.29],0.0585532411337043
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.29 [1.21-1.37],2.283410011410899e-14
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.89 [0.72-1.09],0.2596613871051982
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.12 [0.95-1.33],0.1871416697492022
DHPS,Deoxyhypusine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.24 [1.11-1.38],0.0001509558074556
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,1.00 [0.79-1.26],0.9970979041960236
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.91 [0.67-1.23],0.5413350860988999
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.09 [0.98-1.20],0.1015582473413156
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.02 [0.80-1.29],0.8891837109135767
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.58 [1.13-2.21],0.006973082503751
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.25 [1.00-1.57],0.0490953170202842
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.10 [1.01-1.19],0.0293860149070728
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.07 [0.90-1.27],0.4383384202636501
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.99 [0.83-1.18],0.8997143490584577
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.48 [1.20-1.83],0.0002171119414577
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.13 [0.88-1.46],0.3392324236896847
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.12 [0.79-1.58],0.5307613374208038
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.11 [0.67-1.85],0.682269707426726
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.12 [1.01-1.25],0.0333155471929288
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.10 [1.02-1.19],0.0111343366324093
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.09 [1.05-1.13],1.1106302051041664e-05
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,1.01 [0.81-1.27],0.8999973932564957
DHPS,Deoxyhypusine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.12 [0.74-1.68],0.5985743824275039
