Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49799,114,1.03 [0.84-1.27],0.7771698591948061
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49754,122,1.12 [0.93-1.35],0.2427503944183965
AZU1,Azurocidin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23017,122,1.08 [0.88-1.31],0.4662797834408503
AZU1,Azurocidin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49320,2794,0.99 [0.95-1.04],0.7885468804743342
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of meninges,49936,106,1.27 [1.06-1.52],0.0108657613105223
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49831,127,1.15 [0.96-1.38],0.1370392642429629
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49914,210,0.96 [0.82-1.13],0.6324677983712944
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm of ovary,26817,173,1.11 [0.95-1.30],0.2029797299325589
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49917,695,0.99 [0.91-1.09],0.9039686175935396
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Caecum,49919,581,1.01 [0.92-1.11],0.8489121772480193
AZU1,Azurocidin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49752,139,1.13 [0.94-1.34],0.1848294777434747
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Descending colon,49913,418,0.98 [0.88-1.10],0.7607779704046702
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Rectum,49838,681,0.95 [0.87-1.04],0.2428813658068476
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49737,1193,0.95 [0.89-1.02],0.1803670400320475
AZU1,Azurocidin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49899,833,0.96 [0.89-1.04],0.3333962641895082
AZU1,Azurocidin,Chapter II Neoplasms,Carcinoma in situ of breast,21800,131,1.19 [1.01-1.42],0.0425200630442654
AZU1,Azurocidin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21888,161,1.13 [0.97-1.33],0.1254218108926659
AZU1,Azurocidin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39762,101,0.99 [0.79-1.25],0.9572564629659088
AZU1,Azurocidin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39795,134,0.95 [0.77-1.17],0.6176343316535309
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49863,233,0.92 [0.78-1.07],0.2786822358245091
AZU1,Azurocidin,Chapter II Neoplasms,"Haemangioma, any site",49864,228,0.90 [0.76-1.05],0.1786928875392261
AZU1,Azurocidin,Chapter II Neoplasms,Leiomyoma of uterus,25937,585,0.96 [0.87-1.05],0.3878600825687934
AZU1,Azurocidin,Chapter II Neoplasms,Lung cancer and mesothelioma,34646,647,1.17 [1.08-1.26],0.0001175492170096
AZU1,Azurocidin,Chapter II Neoplasms,Lymphoid leukaemia,39759,98,1.13 [0.91-1.40],0.2759971379087969
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40031,370,1.00 [0.89-1.13],0.9945971548901312
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40060,399,0.87 [0.77-0.99],0.0335118619429011
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22016,180,0.89 [0.74-1.07],0.2144912943567258
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39815,154,1.11 [0.94-1.32],0.2198177291479722
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39874,213,1.19 [1.03-1.36],0.0159243186864784
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39854,193,0.96 [0.81-1.14],0.6465155906365043
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21970,134,0.93 [0.76-1.14],0.5104060173791474
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39839,178,0.99 [0.83-1.18],0.9365890525474656
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19181,1356,1.02 [0.96-1.08],0.5987967975292796
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39879,218,0.98 [0.84-1.15],0.8069755481177966
AZU1,Azurocidin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39803,142,1.12 [0.94-1.34],0.1935596268136518
AZU1,Azurocidin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39863,202,1.03 [0.88-1.20],0.7501172145900833
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi,49583,391,1.00 [0.89-1.12],0.937466773289589
AZU1,Azurocidin,Chapter II Neoplasms,Melanocytic naevi of trunk,49884,174,0.98 [0.83-1.17],0.842543754974539
AZU1,Azurocidin,Chapter II Neoplasms,Melanoma in situ,39728,156,0.87 [0.71-1.06],0.1687523269277499
AZU1,Azurocidin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39837,176,0.95 [0.79-1.14],0.5841980577324248
AZU1,Azurocidin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39970,309,1.09 [0.96-1.23],0.1755549559117282
AZU1,Azurocidin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40102,441,1.12 [1.01-1.24],0.0258384019321432
AZU1,Azurocidin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39850,189,1.15 [0.99-1.34],0.0700949970416947
AZU1,Azurocidin,Chapter II Neoplasms,Other benign neoplasms of skin,49610,300,1.05 [0.92-1.19],0.4607224062097256
AZU1,Azurocidin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41758,2097,0.97 [0.92-1.02],0.2858140673734787
AZU1,Azurocidin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41869,2208,0.98 [0.93-1.03],0.3322576446271817
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49401,661,0.95 [0.86-1.04],0.2512063709518404
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46293,219,0.97 [0.83-1.14],0.7193771883845559
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48872,132,1.21 [1.02-1.43],0.0292857590269537
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48417,5609,1.01 [0.98-1.04],0.6265861479575145
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47097,95,0.89 [0.69-1.15],0.3694830734495661
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49148,95,0.99 [0.78-1.25],0.901125176007951
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49020,2946,0.97 [0.93-1.02],0.2235478950875624
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49019,2945,0.97 [0.93-1.02],0.234894570167977
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46246,172,0.83 [0.68-1.01],0.0562148428039119
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49320,2318,1.03 [0.99-1.08],0.1754205006074093
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49276,223,1.06 [0.92-1.23],0.4040378033785816
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48864,124,1.28 [1.09-1.51],0.0033158716422564
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48855,115,0.73 [0.57-0.93],0.0128127702240318
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49587,534,1.06 [0.96-1.16],0.2396882964315012
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49753,109,1.21 [1.00-1.46],0.0479536144880457
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49492,439,1.05 [0.94-1.16],0.3852939603310078
AZU1,Azurocidin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47204,202,1.03 [0.88-1.21],0.7074581808589586
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38629,621,1.16 [1.07-1.26],0.0003650738140112
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46587,221,1.11 [0.97-1.28],0.1362096040793505
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46614,248,1.20 [1.06-1.36],0.0051830397911448
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38115,107,1.08 [0.88-1.33],0.4749026045694807
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46382,134,1.08 [0.90-1.30],0.3968052712727788
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45290,463,1.06 [0.95-1.17],0.2885233192392458
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49041,1095,1.02 [0.95-1.09],0.6088623059247049
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48449,503,1.03 [0.94-1.14],0.51955015728221
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48202,256,1.11 [0.97-1.27],0.1248268671968603
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49264,3016,1.01 [0.97-1.05],0.6998826220852901
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43510,2927,1.02 [0.98-1.06],0.4405089154082028
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38139,131,0.95 [0.78-1.17],0.6537675936396745
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46058,150,0.89 [0.73-1.08],0.2338685439029021
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38551,543,1.06 [0.97-1.17],0.2006626302880539
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38129,121,1.04 [0.85-1.27],0.7153019462233138
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44838,6830,1.01 [0.98-1.04],0.5424782716051919
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38384,376,1.11 [0.99-1.24],0.0645877003953671
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39084,1076,1.06 [0.99-1.13],0.1095870772682621
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49801,641,1.02 [0.93-1.11],0.7309400784190074
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49432,272,1.15 [1.01-1.30],0.0285320971244514
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38251,243,1.11 [0.96-1.27],0.1508734331676137
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38124,116,1.02 [0.82-1.26],0.8764846571784339
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48917,3009,0.98 [0.94-1.02],0.3347949763529709
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38517,509,1.16 [1.06-1.27],0.0017910392174558
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38594,586,1.17 [1.08-1.28],0.0002217307011922
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39251,1243,1.06 [0.99-1.13],0.0713056036667102
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38239,231,0.95 [0.81-1.11],0.5396469443491309
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49415,255,1.16 [1.02-1.32],0.0218439056238062
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39171,1163,1.01 [0.95-1.08],0.7400191555305096
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38934,926,1.06 [0.99-1.14],0.1203664168006535
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44963,136,1.05 [0.87-1.27],0.6149552665141635
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47645,9637,1.02 [1.00-1.04],0.1198123938988713
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46000,92,0.99 [0.78-1.25],0.9200581032099936
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46015,107,1.05 [0.85-1.30],0.6325857187975379
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49598,3771,0.98 [0.94-1.02],0.2894644258411617
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49600,3766,0.98 [0.94-1.02],0.2840568651379391
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46008,100,0.98 [0.78-1.23],0.8603313833266188
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49291,2353,1.00 [0.95-1.05],0.9574930174606956
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41076,3068,1.08 [1.03-1.12],0.0003020360582762
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49937,442,1.18 [1.07-1.29],0.0010302999809086
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48108,162,1.14 [0.97-1.34],0.1138337189529681
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47138,200,1.05 [0.90-1.23],0.5079377480619496
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47215,277,1.08 [0.95-1.23],0.2523709692557854
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38334,326,1.01 [0.89-1.15],0.8389087586440597
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45429,293,1.10 [0.97-1.25],0.1519239698642328
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4121,171,1.03 [0.87-1.21],0.7454775653212481
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4387,494,0.95 [0.86-1.05],0.3163426149856511
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45257,121,0.95 [0.77-1.19],0.6761563512322744
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4059,112,1.00 [0.81-1.23],0.9799246613785882
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48710,3574,1.08 [1.05-1.12],1.104975877839758e-05
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48628,682,1.10 [1.01-1.19],0.0293813560037507
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45547,720,1.07 [0.98-1.16],0.1158505733091811
AZU1,Azurocidin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39502,1494,1.04 [0.98-1.10],0.2126760759910227
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49744,471,1.01 [0.91-1.12],0.8504160061797416
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47768,318,0.96 [0.85-1.10],0.5922922128540773
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Angina pectoris,45633,2335,1.04 [0.99-1.09],0.0910574421570701
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47913,463,1.01 [0.91-1.12],0.8619721589592122
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47565,115,0.94 [0.75-1.17],0.5585677719452475
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47839,389,1.03 [0.92-1.15],0.6619701919743619
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30977,3704,1.05 [1.02-1.09],0.0053028251550505
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,AV-block,42090,843,1.00 [0.93-1.09],0.9275649736011056
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49849,823,1.00 [0.93-1.09],0.946181390201181
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27644,371,1.07 [0.95-1.20],0.2690399670115362
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41571,324,1.14 [1.02-1.28],0.0235628389856744
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41431,184,1.03 [0.88-1.22],0.696380030960013
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49959,100,0.87 [0.67-1.11],0.2571903989571039
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Conduction disorders,43296,2049,1.02 [0.97-1.07],0.4154386976788219
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47285,4022,1.04 [1.00-1.08],0.0262569502356322
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43552,14605,1.02 [1.00-1.04],0.0305862862528254
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47277,508,1.02 [0.93-1.13],0.6301503213654982
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Endocarditis,41389,142,1.01 [0.84-1.22],0.9118360062161408
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49557,2126,1.10 [1.05-1.15],3.593507116978972e-05
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertension,45333,12568,1.03 [1.01-1.05],0.0105461831928158
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45367,12602,1.03 [1.01-1.05],0.0103782623943578
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49630,157,0.98 [0.82-1.18],0.8507591089463321
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33106,341,1.16 [1.04-1.30],0.0088805321750784
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33043,278,1.11 [0.98-1.27],0.0966356424990644
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Hypotension,49682,2303,1.04 [1.00-1.09],0.0617166144618174
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48182,207,0.91 [0.76-1.07],0.2545504013824533
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47607,4309,1.04 [1.00-1.07],0.0343958591609441
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49227,1072,1.07 [1.00-1.14],0.0468326181366247
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41953,706,1.06 [0.98-1.15],0.1621382580738567
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49021,1621,1.04 [0.98-1.10],0.1606120625061453
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44662,1364,1.03 [0.97-1.10],0.2861866021759507
AZU1,Azurocidin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49779,299,1.10 [0.98-1.25],0.1110092411700741
