Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,1.25 [1.01-1.54],0.0401844520388858
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.14 [1.02-1.28],0.0261076656631893
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.28 [1.07-1.55],0.008283016386203
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,1.17 [1.01-1.35],0.03103972658811
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.19 [1.04-1.36],0.0095833768561865
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.12 [0.82-1.53],0.4594784917370064
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.05 [0.55-2.00],0.8882752262429185
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.16 [1.01-1.34],0.0411612694189956
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.19 [0.73-1.94],0.4972531233770694
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.15 [0.82-1.62],0.4275114259089493
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.05 [0.72-1.52],0.8096303519452464
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.08 [0.87-1.34],0.4801532656970582
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.88 [0.66-1.16],0.3641722517054107
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.69 [1.19-2.42],0.0038082880268807
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.08 [0.59-1.97],0.8080456425069548
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.82 [0.56-1.19],0.2862269247602559
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.94 [0.50-1.77],0.852189277771914
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.57 [0.31-1.03],0.0644589672668176
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.96 [0.73-1.25],0.739411900009838
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.30 [0.77-2.21],0.3240919161651424
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.63 [0.34-1.16],0.1357693075233225
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.13 [0.66-1.93],0.6677687034316659
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.10 [0.98-1.24],0.1013323938013861
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.96 [0.53-1.74],0.9009419598875336
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.79 [1.18-2.72],0.006013984002705
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.96 [0.62-1.48],0.8445291118163172
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.04 [0.65-1.67],0.8557274135509432
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.37 [1.11-1.69],0.0030040573134384
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.04 [0.81-1.35],0.7558369824636353
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.02 [0.60-1.73],0.9542492623095532
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.12 [0.84-1.50],0.4320281288254686
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.97 [0.76-1.23],0.773810868810603
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.20 [1.01-1.42],0.0352330330749382
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.18 [0.96-1.46],0.109575902886452
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.09 [0.65-1.82],0.753649493626793
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.86 [0.52-1.45],0.5796748451331903
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.93 [0.50-1.71],0.8117408642941174
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.86 [0.49-1.51],0.5982149827007666
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.30 [0.90-1.89],0.160038866711118
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.33 [0.91-1.93],0.1370129804527801
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.04 [0.80-1.34],0.764206925723265
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.01 [0.77-1.31],0.9638969400597582
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.94 [0.51-1.75],0.8497254379625911
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.05 [0.76-1.44],0.7846110892331917
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.02 [0.74-1.40],0.8979911362699131
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.79 [0.49-1.27],0.3363566652374347
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.04 [0.64-1.69],0.8719876096152614
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.82 [0.51-1.31],0.4026447449860317
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.12 [0.73-1.72],0.5967232578831254
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.47 [0.94-2.32],0.0929160680616357
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.91 [0.57-1.45],0.6848909149475745
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.86 [0.72-1.03],0.0962553539365153
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.77 [0.50-1.19],0.2369292937421803
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.05 [0.63-1.75],0.8618733873473786
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.09 [0.71-1.67],0.6994087127009979
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.85 [0.62-1.18],0.3318076021201009
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.76 [0.46-1.25],0.281659001809169
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Melanoma in situ,34518,137,0.69 [0.41-1.19],0.1824943083766529
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.85 [0.53-1.39],0.5249528498062981
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.97 [0.68-1.38],0.8529698994108534
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.99 [0.73-1.33],0.932149998735291
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.89 [0.56-1.41],0.6180951911798327
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.18 [0.85-1.65],0.318003519037186
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.96 [0.83-1.10],0.5367558519629272
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.98 [0.86-1.12],0.7828183136128526
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.11 [0.88-1.40],0.3847859725375077
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,2.30 [1.68-3.15],1.723024339307429e-07
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.09 [0.66-1.80],0.741792146551396
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.14 [1.05-1.23],0.0015344928712179
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.54 [0.88-2.68],0.1309368909766309
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.89 [0.47-1.71],0.7313897265016487
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.19 [1.07-1.33],0.0020049180752074
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.19 [1.07-1.33],0.0020036849871203
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.28 [0.82-2.00],0.2815842189018011
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.15 [1.01-1.30],0.0345194624759073
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.60 [1.13-2.24],0.0071896453240129
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.37 [0.82-2.27],0.2247254843854379
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.82 [0.46-1.49],0.5197338489343633
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.47 [1.16-1.86],0.0014229881544434
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.88 [0.47-1.64],0.686648398359752
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.57 [1.22-2.01],0.0004495955826659
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.84 [0.53-1.33],0.4615816115834922
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.36 [1.08-1.70],0.0080124979191418
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.90 [1.40-2.56],3.1595630613074466e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,2.43 [1.90-3.10],8.59774109427107e-13
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,0.97 [0.52-1.80],0.9238843491464952
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.94 [0.54-1.66],0.8374692223939446
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.09 [0.82-1.46],0.5329937621575971
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.02 [0.84-1.24],0.8676532564582431
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.17 [0.89-1.53],0.2530925624445723
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.87 [0.55-1.38],0.5564318872292577
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.06 [0.95-1.18],0.3113294978788567
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.09 [0.97-1.22],0.1316722740000536
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.66 [0.36-1.21],0.1783709779953821
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.41 [0.92-2.17],0.1186401648404646
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.26 [0.98-1.61],0.0736685189364233
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.30 [0.78-2.18],0.3174086735474597
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.05 [0.98-1.13],0.1809370778066992
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.61 [1.24-2.08],0.000364851407375
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.32 [1.12-1.57],0.001312926896429
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.22 [0.97-1.55],0.0931831995645701
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.40 [0.99-1.98],0.0595957932251244
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.60 [1.16-2.20],0.0041134953939219
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.29 [0.77-2.19],0.3362605744556586
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.94 [0.84-1.06],0.3191749674098282
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.17 [0.89-1.53],0.2593675851636025
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.39 [1.10-1.77],0.0061407760332806
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.20 [1.02-1.42],0.0316434253689688
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.06 [0.70-1.62],0.7758052111184346
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.43 [1.01-2.05],0.04576569041471
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.17 [0.98-1.39],0.0840766299382892
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.25 [1.04-1.52],0.0202578606044058
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.54 [0.97-2.46],0.0678827131577461
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.07 [1.01-1.14],0.0298070989520346
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.17 [0.62-2.24],0.6273090644381921
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.83 [0.45-1.54],0.5523348921717843
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.04 [0.94-1.15],0.4566179219303434
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.04 [0.94-1.15],0.4116298339105984
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.46 [0.22-0.95],0.0361529422223614
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.07 [0.95-1.22],0.2756992045041315
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.17 [1.06-1.31],0.0032628945845126
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.70 [1.33-2.17],2.2182269770268995e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.99 [0.58-1.68],0.9635542598477398
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.37 [0.93-2.00],0.111711286338067
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.07 [0.74-1.53],0.7340901356168434
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.21 [0.86-1.70],0.2679403303988361
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.69 [1.27-2.24],0.0003361675123046
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.62 [1.11-2.38],0.0130581044963125
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.28 [0.99-1.66],0.0605265171012547
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.71 [1.11-2.63],0.014746149744413
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.73 [1.04-2.88],0.0342453624778144
