Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.10 [0.74-1.64],0.6400842596856644
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.34 [1.13-1.59],0.0008424620805518
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.12 [0.97-1.28],0.1130148303192391
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.90 [0.73-1.11],0.3261395202810179
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.91 [0.65-1.27],0.581921883527625
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.17 [1.09-1.26],4.791715093160256e-05
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.14 [1.05-1.23],0.0015859843631478
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.12 [0.75-1.66],0.5820053168645922
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.04 [0.73-1.48],0.8096830882697242
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.19 [0.99-1.43],0.0696408262671469
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.55 [0.35-0.86],0.0087751126323168
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.05 [0.99-1.11],0.0958473835207235
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.09 [0.87-1.37],0.43892874441179
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.02 [0.89-1.18],0.7510484614131112
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.28 [1.10-1.49],0.0019172768082815
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.59 [1.32-1.91],1.341475410418028e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.03 [0.77-1.38],0.8271480339575107
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.27 [0.88-1.84],0.2005531225157251
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.16 [1.07-1.25],0.0001496589020486
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.60 [1.38-1.85],2.898679039882944e-10
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.64 [1.43-1.87],1.0871559908824145e-12
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.18 [1.04-1.33],0.0083946528878168
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.23 [0.93-1.63],0.1424858986929249
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.58 [1.30-1.91],3.8120775308778246e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.24 [1.10-1.40],0.0005204587113666
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.08 [0.93-1.25],0.2958650426074546
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.37 [1.00-1.88],0.048699737929663
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.05 [1.01-1.10],0.0228869306521518
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.85 [0.51-1.42],0.5311105002757823
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.73 [0.45-1.17],0.1844289742615327
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.95 [0.89-1.03],0.2104161499264321
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.95 [0.88-1.03],0.2024104179344358
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.06 [0.69-1.64],0.7773201836067747
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.16 [1.07-1.27],0.0006643331015989
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.24 [1.15-1.34],1.0926073112943365e-08
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.46 [1.24-1.73],6.909810055931819e-06
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.01 [0.69-1.47],0.9561171935570308
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.88 [0.63-1.23],0.4470809754160159
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.96 [0.73-1.27],0.7714395189716744
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.36 [1.10-1.68],0.0042875577565798
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.44 [1.18-1.75],0.0003179967927846
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.30 [0.98-1.71],0.0658951722508407
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.13 [0.95-1.35],0.1731495941050783
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.59 [1.17-2.18],0.0033070432206804
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.64 [1.27-2.12],0.0001464537477591
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,0.92 [0.85-1.00],0.0376443403992421
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.09 [0.92-1.30],0.3258947246930325
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.19 [1.03-1.39],0.021179955507193
LUZP2,Leucine zipper protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.22 [1.09-1.36],0.0003877871098998
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,1.12 [0.92-1.37],0.2521527382623588
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.20 [0.95-1.52],0.1299899912983391
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.03 [0.94-1.14],0.5188099932732056
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.14 [0.93-1.39],0.2154976315201638
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.48 [1.10-2.00],0.0100611044412323
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.24 [1.01-1.52],0.04061837853079
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.95 [0.88-1.03],0.2220063073725726
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.92 [0.78-1.08],0.3105326356698075
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.11 [0.95-1.29],0.1826735334693194
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.35 [1.12-1.63],0.0019478958899439
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.11 [0.88-1.41],0.388367461341761
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.12 [0.82-1.54],0.4653374716468592
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.03 [0.63-1.67],0.9052513937088604
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.04 [0.94-1.15],0.4553267298204069
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.08 [1.00-1.16],0.0413959755671338
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,0.96 [0.93-1.00],0.0536801293803815
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,1.13 [0.93-1.36],0.2213669218123777
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.29 [0.92-1.80],0.1399115548271086
