Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.90 [0.78-1.05],0.1798657287376308
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.87 [0.65-1.18],0.3850281746440096
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.95 [0.80-1.14],0.6071191702885633
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.04 [0.91-1.20],0.5636803376315607
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.03 [0.93-1.15],0.5275076573995422
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.02 [0.90-1.16],0.7126967377054323
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.73 [0.54-0.99],0.0427059201337377
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.84 [0.64-1.12],0.2328947672783291
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,0.75 [0.53-1.07],0.112351625257239
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.90 [0.66-1.23],0.49267700331518
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.84 [0.67-1.07],0.1588870781716178
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.86 [0.68-1.09],0.2042908493215679
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.87 [0.75-1.01],0.0599556307245729
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.03 [0.89-1.18],0.715881735885445
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.78 [0.55-1.11],0.1646664972349904
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.97 [0.80-1.17],0.7180958720244176
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.92 [0.77-1.10],0.3494617250222646
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.91 [0.69-1.19],0.4790183147805954
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,0.66 [0.50-0.88],0.0041238510889049
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.11 [0.86-1.43],0.4436071645117199
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.00 [0.77-1.31],0.973965361594474
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.07 [0.78-1.46],0.6795052893686628
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.18 [0.90-1.55],0.2326153518424836
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.90 [0.82-0.99],0.0315618797298328
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.06 [0.83-1.36],0.6260246935598357
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.45 [1.07-1.97],0.0181699936005327
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.09 [0.84-1.42],0.4994856955362736
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.97 [0.80-1.16],0.712725352588521
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.03 [0.78-1.37],0.8137002159621892
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,40258,158,1.11 [0.83-1.50],0.4715619692794067
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.88 [0.67-1.16],0.3606495499022575
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,0.85 [0.70-1.05],0.1273124407807489
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,0.88 [0.74-1.05],0.150046611578015
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,0.88 [0.68-1.14],0.3450298917996498
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.92 [0.75-1.13],0.4343666944259302
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.91 [0.84-0.98],0.0178851105153219
SUSD1,Sushi domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.93 [0.86-1.00],0.0576488489573083
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,0.88 [0.77-1.01],0.075600387653381
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,0.94 [0.73-1.20],0.5967729972039268
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.09 [0.80-1.50],0.5871874195653626
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.01 [0.96-1.06],0.7823180205499742
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.47 [1.00-2.15],0.0489606639053016
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.58 [0.41-0.82],0.0024606203972185
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.04 [0.97-1.11],0.3041738273495357
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.03 [0.97-1.11],0.3196203397042503
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.77 [0.58-1.01],0.0606919570565881
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.16 [1.07-1.25],0.0002142710363044
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,0.68 [0.54-0.86],0.0016052528279859
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.96 [0.70-1.33],0.8109474045353539
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.08 [0.77-1.51],0.6687076480822094
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.58 [0.50-0.67],8.755247520219738e-13
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.03 [0.73-1.46],0.8746942024631796
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.51 [0.44-0.61],1.839851657578845e-15
SUSD1,Sushi domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.10 [0.85-1.41],0.4751020770205419
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.00 [0.86-1.16],0.9872733088464398
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.14 [0.89-1.45],0.291931745926146
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.17 [0.92-1.47],0.1957377754752557
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.16 [0.82-1.66],0.4012413408097256
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.97 [0.71-1.33],0.8599937756332202
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.81 [0.68-0.95],0.0120083871539009
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.90 [0.81-1.00],0.0520301805112099
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.86 [0.74-1.01],0.0625294965654727
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.14 [0.91-1.44],0.253602645523991
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.05 [0.98-1.12],0.161390343379773
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.05 [0.98-1.12],0.1988779309429769
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.91 [0.66-1.26],0.5778518991987098
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.89 [0.67-1.19],0.4433307621405223
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.16 [0.99-1.35],0.0695887690902056
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.54 [1.08-2.18],0.0171274629620996
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.10 [1.05-1.15],2.366440344042062e-05
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.05 [0.87-1.27],0.6002097644603219
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.12 [1.00-1.25],0.042806755012917
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.00 [0.86-1.15],0.9670540340065928
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,0.90 [0.72-1.12],0.3348288828030263
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.05 [0.83-1.33],0.6594718193314524
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,0.91 [0.65-1.26],0.5668506549494863
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.00 [0.94-1.07],0.9658110482167548
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.07 [0.91-1.26],0.3976430387177991
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,0.83 [0.72-0.97],0.0176503964553366
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.13 [1.01-1.25],0.0263397957549361
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,0.93 [0.73-1.18],0.5354478315544418
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,0.87 [0.69-1.08],0.2113577584758833
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.08 [0.98-1.21],0.1353918869589261
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.12 [0.99-1.26],0.0733088871888956
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.83 [0.61-1.13],0.2473343786216066
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.07 [1.03-1.11],0.0004216152985479
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.74 [0.51-1.05],0.0951731183527887
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.94 [0.67-1.32],0.7168907371456421
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.99 [0.93-1.05],0.7886874478869955
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.99 [0.94-1.05],0.8050692582802321
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.27 [0.88-1.83],0.2040506708621262
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.02 [0.95-1.10],0.5190463037624813
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.04 [0.97-1.11],0.2788152148168435
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,0.93 [0.78-1.10],0.3983688285956998
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.09 [0.82-1.45],0.5726258493136958
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.99 [0.76-1.27],0.9163368761600448
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.08 [0.87-1.35],0.4799981191176632
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.09 [0.89-1.34],0.3940813509829635
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.00 [0.81-1.23],0.998868720715392
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.95 [0.71-1.26],0.7009433585521581
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.94 [0.80-1.10],0.4481983900208703
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.05 [0.75-1.47],0.7616360598508904
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.77 [0.55-1.07],0.1229273533019735
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.10 [1.04-1.17],0.0021126968139845
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.89 [0.78-1.02],0.0985814026805973
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,0.93 [0.81-1.06],0.2623001380738167
SUSD1,Sushi domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.00 [0.91-1.10],0.9335053951030592
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.89 [0.75-1.05],0.1710105799024915
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.90 [0.73-1.10],0.2930497821733761
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,0.96 [0.89-1.03],0.2312547575985686
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.87 [0.74-1.02],0.0934982896405061
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.13 [0.80-1.59],0.4902613278699861
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.02 [0.85-1.23],0.7973596369110715
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.93 [0.88-0.99],0.0248404238706897
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.93 [0.82-1.05],0.2451950629890159
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.95 [0.83-1.07],0.3813060615566389
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.05 [0.87-1.27],0.6282089101188801
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.81 [0.67-0.99],0.0428809154883209
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.91 [0.69-1.18],0.4717765339209533
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.22 [0.84-1.76],0.3049692794931458
SUSD1,Sushi domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.94 [0.87-1.02],0.1662251745813923
