Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50928,124,0.38 [0.20-0.74],0.0045099243720202
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23526,127,0.52 [0.28-0.99],0.0463825245092971
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50479,2870,1.11 [0.98-1.26],0.1046746924022929
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm of meninges,51114,114,1.11 [0.58-2.13],0.7423720456076992
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51008,131,1.73 [1.01-2.96],0.0449271646650771
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51091,217,1.99 [1.34-2.93],0.0005698452498564
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm of ovary,27482,175,0.97 [0.57-1.67],0.922806607568882
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51093,717,1.44 [1.13-1.82],0.0028244108237228
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51094,599,1.05 [0.79-1.38],0.7515295276069047
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50921,144,0.70 [0.39-1.25],0.2299916021649827
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51089,431,0.93 [0.67-1.30],0.6822190900479288
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51011,698,1.04 [0.80-1.34],0.7930793478161193
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50908,1221,1.15 [0.95-1.40],0.1514401126163415
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51075,855,1.18 [0.94-1.48],0.1558179917364894
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Carcinoma in situ of breast,22323,137,1.81 [1.03-3.19],0.0387864307364904
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22413,166,1.21 [0.69-2.10],0.5068178221303049
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40712,102,1.39 [0.72-2.66],0.3253943640742855
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40744,134,1.09 [0.61-1.97],0.7634377049026004
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51039,237,0.73 [0.46-1.17],0.1933109326504434
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Haemangioma, any site",51040,233,0.74 [0.46-1.18],0.2077946033262689
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Leiomyoma of uterus,26566,594,1.32 [1.00-1.75],0.0530575682897963
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35452,650,1.87 [1.46-2.40],6.436669478040881e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Lymphoid leukaemia,40712,102,1.23 [0.63-2.39],0.5505864467473074
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,374,1.49 [1.05-2.11],0.0262973423139463
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41017,407,1.14 [0.82-1.58],0.4373544791761112
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22549,190,1.70 [1.08-2.67],0.0216109556272286
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40768,158,2.19 [1.40-3.44],0.0006296361794865
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40826,216,2.11 [1.42-3.13],0.000205582992646
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40807,197,1.64 [1.06-2.53],0.02645902137116
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,140,1.33 [0.75-2.39],0.3304420673750732
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40795,185,1.18 [0.72-1.93],0.5136919088395526
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19630,1379,0.95 [0.79-1.14],0.589523728006035
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40834,224,1.07 [0.67-1.69],0.7829542739719217
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40756,146,1.11 [0.64-1.94],0.7049736913116069
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40820,210,1.89 [1.22-2.95],0.0045540955861475
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Melanocytic naevi,50741,399,1.25 [0.88-1.76],0.2067120785291935
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51058,176,1.18 [0.70-2.00],0.5240292438177261
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Melanoma in situ,40677,162,1.04 [0.60-1.81],0.8977727788685111
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40787,177,1.13 [0.68-1.88],0.6347334075980475
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40927,317,1.24 [0.85-1.81],0.2705102412659999
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41050,440,1.11 [0.81-1.52],0.5113325888183805
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40805,195,1.67 [1.06-2.63],0.0263125569929184
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,50778,311,1.30 [0.89-1.90],0.1737004074261038
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42736,2126,1.33 [1.14-1.53],0.0001687650541953
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42851,2241,1.33 [1.15-1.53],8.864038155238659e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50552,682,1.63 [1.28-2.08],6.20175493268923e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47381,221,8.77 [7.41-10.38],1.1399066136917976e-140
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50012,142,2.59 [1.68-4.01],1.8448651877207145e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49566,5777,2.17 [2.00-2.35],2.3966586377491108e-79
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48202,99,3.49 [2.23-5.49],5.562953441834421e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50304,100,2.25 [1.29-3.91],0.0040926446772901
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50171,3011,2.64 [2.39-2.92],1.215845354761793e-78
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50170,3010,2.64 [2.39-2.92],1.27844636495334e-78
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47332,172,4.27 [3.04-6.01],7.809592468144857e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50493,2390,1.98 [1.75-2.24],4.389811581743209e-28
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50431,227,2.60 [1.83-3.69],8.542002853209085e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50000,130,3.44 [2.33-5.10],6.502248645697013e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49989,119,2.09 [1.23-3.55],0.006413792251697
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50757,553,2.88 [2.33-3.56],1.033128243078291e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50927,110,2.50 [1.52-4.12],0.0003278745893511
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50659,455,2.98 [2.37-3.75],1.463691545602421e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48312,209,2.22 [1.50-3.28],6.39934659944482e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39552,635,5.00 [4.31-5.81],2.3034424088040493e-99
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47692,231,1.28 [0.81-2.02],0.2967269790156726
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47714,253,1.98 [1.38-2.84],0.0002228995414258
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39026,109,1.63 [0.85-3.14],0.1399850446126423
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47475,137,2.41 [1.54-3.76],0.0001193562597352
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46354,475,1.58 [1.19-2.12],0.0018379263094243
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50205,1130,1.85 [1.55-2.21],9.203453221585029e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49601,526,1.03 [0.77-1.39],0.8401224405525496
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49331,256,0.57 [0.37-0.89],0.0136141524341285
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50433,3095,1.41 [1.25-1.59],9.161482681755642e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44543,2999,1.43 [1.27-1.62],6.555821919163057e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39050,133,2.87 [1.77-4.65],1.7465122182983484e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47141,156,1.51 [0.90-2.56],0.1219288778380643
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39480,563,3.94 [3.23-4.80],5.663134576812719e-42
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39040,123,1.87 [1.03-3.42],0.041067529350439
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45930,7013,1.39 [1.28-1.51],9.444123759035213e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39299,382,2.87 [2.16-3.82],3.653061442776271e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40025,1108,2.94 [2.49-3.47],2.520971693490472e-37
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50977,653,3.70 [3.14-4.36],4.0752451650977856e-55
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50599,275,5.71 [4.80-6.79],9.296471850978484e-87
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39169,252,1.86 [1.23-2.82],0.0032166358721262
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39037,120,3.59 [2.27-5.68],4.403000947875845e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50068,3083,1.73 [1.54-1.93],2.37611645849722e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39437,520,5.43 [4.69-6.28],3.1870594113144715e-113
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39515,598,6.43 [5.65-7.32],1.4049582212759447e-175
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40177,1260,1.95 [1.63-2.32],8.218445365861012e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39156,239,3.28 [2.38-4.52],4.05843071103916e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50582,258,5.84 [4.89-6.96],1.985392673744262e-85
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40110,1193,2.77 [2.34-3.28],2.8064722336240764e-32
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39870,953,2.12 [1.73-2.59],4.292773598369163e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46016,137,4.00 [2.81-5.69],1.2888786896016263e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48803,9886,1.58 [1.48-1.68],8.177056518504579e-42
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47080,95,2.53 [1.49-4.31],0.0006088953576805
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47096,111,1.46 [0.77-2.77],0.2502650434176962
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50775,3873,1.26 [1.13-1.39],1.7155316234504617e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50777,3868,1.26 [1.14-1.40],1.3709152122167263e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47085,100,2.33 [1.35-4.01],0.0023893662971129
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50461,2400,1.08 [0.94-1.24],0.2978182180371541
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42068,3151,3.13 [2.86-3.44],5.712670006614288e-132
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51115,456,4.17 [3.51-4.96],5.187966750679775e-59
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49240,165,1.66 [1.04-2.65],0.0329707125538794
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48264,203,1.59 [1.03-2.47],0.0377881940740103
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48343,282,0.87 [0.57-1.32],0.5099017527762137
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39248,331,2.74 [1.98-3.80],1.290253257981724e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46531,304,2.49 [1.84-3.37],4.001369301428635e-09
