Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,0.99 [0.89-1.10],0.8423464285752603
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.05 [0.97-1.13],0.251148059278589
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,0.98 [0.89-1.08],0.672155837607622
STX6,Syntaxin-6,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.81 [0.63-1.05],0.1074276708632183
STX6,Syntaxin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.02 [0.84-1.24],0.845782892066742
STX6,Syntaxin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.98 [0.75-1.29],0.8816997367159334
STX6,Syntaxin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.02 [0.81-1.28],0.863722623147399
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.99 [0.83-1.18],0.9118032294331452
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.00 [0.83-1.19],0.9579842381677962
STX6,Syntaxin-6,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.95 [0.86-1.06],0.4001240401334425
STX6,Syntaxin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.03 [0.92-1.16],0.5983125135164151
STX6,Syntaxin-6,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.11 [0.87-1.42],0.413030930507078
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.07 [0.94-1.22],0.3278916832221011
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.97 [0.84-1.11],0.6433684030236878
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.97 [0.79-1.18],0.7549857237476852
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.82 [0.64-1.05],0.1153981961250378
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.04 [0.86-1.26],0.6749771142797576
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.90 [0.73-1.12],0.3462170902448789
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.96 [0.76-1.20],0.7025532288658721
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.87 [0.70-1.09],0.2174346900656801
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.91-1.06],0.6848548741876963
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.96 [0.79-1.16],0.6487414567702208
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.19 [0.97-1.46],0.0883421880844244
STX6,Syntaxin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.02 [0.85-1.23],0.8095290595180166
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.00 [0.88-1.14],0.9592497774017564
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.02 [0.84-1.24],0.8623519721970867
STX6,Syntaxin-6,Chapter II Neoplasms,Melanoma in situ,40055,159,1.16 [0.96-1.41],0.1151920896406176
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.03 [0.85-1.26],0.7362165689839895
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.13 [0.98-1.30],0.0820789535112194
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.95 [0.82-1.09],0.4311781026223112
STX6,Syntaxin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.25 [1.06-1.47],0.0079377942408438
STX6,Syntaxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.96 [0.82-1.13],0.6443778911103071
STX6,Syntaxin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.01 [0.96-1.07],0.6820492523629453
STX6,Syntaxin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.02 [0.96-1.08],0.5282258335604648
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.04 [0.94-1.15],0.4604175380095574
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.31 [1.12-1.53],0.0006771470953121
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.17 [0.95-1.44],0.1302186951906588
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.08 [1.05-1.12],5.213165248881055e-06
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.27 [1.00-1.62],0.0474545816047757
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.10 [0.86-1.42],0.4426907430392156
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.07 [1.02-1.12],0.0042766190395834
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.07 [1.02-1.12],0.0044650013228126
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.93 [0.75-1.16],0.539254379686211
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.18 [1.12-1.24],1.806353329221316e-10
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.06 [0.89-1.25],0.5388252461214542
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.93 [0.72-1.20],0.555082583428538
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.13 [0.90-1.42],0.300749696778526
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.95 [0.84-1.07],0.392087501149742
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.13 [0.90-1.43],0.290122559181277
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.89 [0.77-1.02],0.0902664179266999
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.14 [0.96-1.36],0.1270769686118776
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.07 [0.96-1.19],0.2332777238036319
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.98 [0.82-1.17],0.7928057998054677
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.08 [0.90-1.30],0.3911283725718699
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.16 [0.92-1.46],0.2197524811016264
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.04 [0.82-1.31],0.7675745530520177
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.95 [0.83-1.08],0.408975176097561
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.04 [0.96-1.13],0.3575820366356257
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.99 [0.88-1.12],0.8546673591036
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.22 [1.05-1.41],0.0097528620293928
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.04 [0.99-1.09],0.0939942634228819
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.05 [1.00-1.10],0.0614878286433484
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.04 [0.83-1.31],0.7176777825266025
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.16 [0.95-1.40],0.1420251936201313
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.17 [1.05-1.30],0.0041442616354402
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.14 [0.91-1.42],0.2622092791530951
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.03 [1.00-1.07],0.0554647622749371
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.08 [0.95-1.24],0.2489641552935351
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.10 [1.02-1.19],0.0122967741774037
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.12 [1.02-1.24],0.022044470732831
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.15 [0.99-1.34],0.0712741184217478
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.08 [0.92-1.27],0.3526214846666903
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.12 [0.89-1.41],0.3341979391872593
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.08 [1.03-1.13],0.0011276501313022
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.12 [1.00-1.26],0.0538013590606111
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.10 [0.99-1.23],0.0704549030931655
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.02 [0.94-1.10],0.6837130696884872
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.92 [0.76-1.11],0.3732198015311226
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.13 [0.96-1.32],0.1298089826469931
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.03 [0.95-1.11],0.4359636931764323
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.05 [0.96-1.14],0.2711335632423666
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.04 [0.83-1.29],0.7535326592917733
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.03 [1.01-1.06],0.0164379921103616
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.10 [0.86-1.42],0.4414711275329372
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.96 [0.74-1.24],0.7619757023012281
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.96 [0.92-1.01],0.0859399115416296
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.96 [0.92-1.01],0.0988551789589088
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.11 [0.87-1.42],0.4130546632887936
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.04 [0.98-1.09],0.1721592723284561
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.05 [1.00-1.10],0.0579597441380159
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.08 [0.96-1.23],0.210085162812033
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.86 [0.68-1.10],0.225282599585264
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.09 [0.91-1.31],0.3344120151153726
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.10 [0.95-1.28],0.2165394561937986
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.25 [1.11-1.42],0.0003571761744717
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.01 [0.86-1.19],0.8794963727040179
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.09 [0.89-1.34],0.3933186779721012
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.04 [0.92-1.18],0.5581009145154185
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.36 [1.09-1.68],0.0056490305342543
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.10 [0.85-1.42],0.4705750816006283
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.09 [1.04-1.14],0.0001170436884245
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.03 [0.93-1.14],0.543581389931876
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.06 [0.96-1.17],0.2544034825627488
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.04 [0.98-1.12],0.2141825681616707
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.06 [0.94-1.19],0.3752097947381522
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.00 [0.85-1.17],0.9960586859090924
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.04 [0.98-1.10],0.1751555019817184
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.98 [0.86-1.11],0.726210683022886
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.16 [0.91-1.48],0.2258298805992536
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.14 [1.00-1.30],0.0524838570707018
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.04 [1.00-1.09],0.0660283118208159
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.95 [0.86-1.05],0.279405234138827
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.98 [0.89-1.08],0.6800771778255228
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.16 [1.02-1.31],0.0221913900187361
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.96 [0.83-1.12],0.6187370367150902
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.11 [0.92-1.34],0.26083642036696
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.10 [0.84-1.44],0.4939891622711129
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.98 [0.92-1.04],0.4355702814007453
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.06 [1.02-1.10],0.0054700050630557
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.01-1.05],0.0046277947226926
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.08 [0.96-1.21],0.1935442754623876
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.06 [0.85-1.32],0.6288816440877356
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.06 [1.00-1.13],0.0371378508657023
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.01-1.06],0.0026187799726185
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.01-1.06],0.0024828821936422
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.91 [0.71-1.16],0.4342090024520246
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.12 [0.98-1.29],0.102884204486504
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.24 [1.07-1.43],0.0038900111943412
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.06 [1.01-1.12],0.0302147556431545
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.92 [0.75-1.12],0.3992947064768259
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.06 [1.01-1.10],0.0072691386118096
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.09 [1.00-1.18],0.0388895867132203
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.06 [0.96-1.17],0.2879928308176356
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.05 [0.99-1.13],0.1185563386387529
