Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,0.99 [0.71-1.37],0.9289619381424092
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.07 [1.00-1.15],0.0648830089847994
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,0.93 [0.72-1.21],0.5974475584979777
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.08 [0.91-1.28],0.3623917442552451
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.09 [0.91-1.30],0.3501417628710479
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.16 [1.05-1.28],0.0039536287735626
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.02 [0.90-1.16],0.766106130578777
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.16 [0.95-1.42],0.1539341575007004
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,0.89 [0.65-1.22],0.4873040321637114
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.14 [0.98-1.34],0.0980532454394916
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.10 [0.83-1.45],0.5089718027139843
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,1.12 [0.88-1.43],0.3540360563486263
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.06 [0.94-1.20],0.3431843024984367
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.12 [0.86-1.46],0.3847024813601843
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.10 [0.85-1.42],0.45407540975623
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.96 [0.73-1.28],0.7917033691197572
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.01 [0.95-1.07],0.7438813410286378
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.25 [0.98-1.60],0.0705539792673451
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.03 [0.79-1.35],0.8006386683694351
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.22 [1.01-1.48],0.0407398073512517
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.90 [0.70-1.14],0.3779624556444944
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.00 [0.89-1.12],0.9771746268982824
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.04 [0.92-1.18],0.5202301748457036
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.17 [0.92-1.49],0.1952748803936771
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.90 [0.77-1.05],0.1645937988173396
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.93 [0.83-1.05],0.2645754205619032
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.00 [0.92-1.09],0.926827735710789
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.95 [0.85-1.06],0.3890920765575286
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.57 [0.42-0.79],0.0005587921219136
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.74 [0.56-0.97],0.0288677896324199
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.96 [0.71-1.30],0.8063805393370067
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.81 [0.61-1.09],0.1624567394381348
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.15 [0.97-1.38],0.1168287514037086
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.17 [0.98-1.40],0.0742068089791836
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.96 [0.85-1.09],0.5046799993107627
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.00 [0.88-1.12],0.947584231802714
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.99 [0.73-1.33],0.9415079818611892
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.10 [0.95-1.28],0.1937426542324189
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.97 [0.83-1.14],0.7519538505558587
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.00 [0.80-1.25],0.9928818394746672
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.88 [0.67-1.14],0.324978688109216
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.96 [0.77-1.21],0.7557329541283984
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,0.99 [0.80-1.23],0.929213392150255
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.06 [0.84-1.34],0.6444098109841784
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.04 [0.83-1.30],0.714842182838239
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.00 [0.92-1.09],0.9853449451562956
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.93 [0.75-1.15],0.4954986734929981
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.06 [0.83-1.36],0.6258239085713964
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.10 [0.90-1.35],0.3501311934243412
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.08 [0.94-1.25],0.2664356286824417
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.18 [0.97-1.44],0.1006293652599424
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanoma in situ,34686,135,1.16 [0.93-1.45],0.1883420580941011
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.01 [0.81-1.27],0.928941956501729
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.98 [0.82-1.16],0.7790328234129644
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.95 [0.82-1.10],0.4757804362837938
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.98 [0.78-1.22],0.8455861953424075
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.09 [0.93-1.28],0.2825504698923499
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.05 [0.99-1.12],0.1316141897710632
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.06 [1.00-1.13],0.0451821204002936
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.08 [0.96-1.20],0.1959848636179962
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.07 [0.85-1.35],0.5388719777300406
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.11 [0.87-1.40],0.403705353413029
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.03 [0.99-1.07],0.1216881994881078
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.15 [0.87-1.54],0.3296504723340678
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.70 [0.49-1.00],0.0515930993653909
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.04 [0.99-1.10],0.1186815247713436
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.04 [0.99-1.10],0.1220251352479005
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.93 [0.73-1.19],0.5631507284969985
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.10 [1.03-1.17],0.0026203346674802
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.98 [0.81-1.20],0.8810904360336503
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.92 [0.69-1.23],0.5861829458157068
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.08 [0.83-1.40],0.5708922979165285
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.85 [0.74-0.99],0.0306640413936133
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.08 [0.81-1.43],0.5974166402032114
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.78 [0.66-0.92],0.0027231264369842
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.94 [0.76-1.18],0.6102047248483243
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.12 [1.00-1.26],0.0539109700643465
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.04 [0.85-1.27],0.6964148397464579
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.13 [0.95-1.36],0.16650739596205
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.10 [0.84-1.45],0.4902794775722949
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.01 [0.77-1.33],0.933697688021442
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.86 [0.74-1.01],0.0631281579249627
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.97 [0.88-1.06],0.4803180781887198
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.91 [0.79-1.05],0.1767512651160255
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.90 [0.72-1.13],0.3551720706085773
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.04 [0.98-1.09],0.1950822690177497
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.04 [0.99-1.10],0.1525860951902754
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.06 [0.82-1.38],0.6454194589821569
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.99 [0.78-1.26],0.9497661563721737
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.15 [1.02-1.30],0.0209615637908058
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.03 [0.79-1.35],0.8079921756479329
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.06 [1.03-1.10],0.0006481670623518
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.04 [0.89-1.20],0.6297606552091943
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.09 [1.00-1.19],0.0527969892378839
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.10 [0.98-1.24],0.0998544736956111
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.20 [1.01-1.43],0.0371423497834668
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.13 [0.95-1.34],0.1741794935119185
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.08 [0.83-1.40],0.5795434530664427
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.02 [0.96-1.07],0.5608969099115693
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.16 [1.02-1.31],0.0246339266066746
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.11 [0.98-1.26],0.0968591699381428
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.11 [1.02-1.20],0.0149040925041272
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.00 [0.81-1.24],0.9686899525339032
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.21 [1.01-1.44],0.0416251402166495
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.03 [0.95-1.13],0.4738585720273807
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.06 [0.97-1.17],0.2084060248557212
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.14 [0.89-1.46],0.2851516648476634
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.04 [1.01-1.08],0.0055586656361326
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.89 [0.63-1.25],0.4925030429253008
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.97 [0.72-1.29],0.814382637157269
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.98 [0.93-1.03],0.4462165471105004
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.98 [0.93-1.03],0.4880934838470339
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.16 [0.88-1.53],0.2867222544436477
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.07 [1.01-1.14],0.0199010685642378
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.07 [1.02-1.13],0.0097726948389996
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.99 [0.85-1.15],0.8784798736735455
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.87 [0.66-1.16],0.3455954696444722
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.05 [0.86-1.29],0.6216556733951317
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.21 [1.03-1.42],0.0187947992963048
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.13 [0.97-1.33],0.1177144257756614
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.09 [0.92-1.30],0.3015632388480389
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.10 [0.88-1.39],0.4039293961281317
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.01 [0.87-1.16],0.9438165677598128
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.21 [0.94-1.56],0.1328705668186818
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.12 [0.83-1.52],0.4580684594327128
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.06 [1.01-1.11],0.0237274354517625
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.91 [0.80-1.03],0.1355011846113561
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.01 [0.91-1.13],0.8168872237795898
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.02 [0.94-1.10],0.6555263318705856
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.87 [0.75-1.01],0.0774275354077285
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.97 [0.82-1.16],0.7438446136003711
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.06 [1.00-1.13],0.0479210146704213
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.97 [0.84-1.11],0.6336036283791295
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.32 [1.05-1.65],0.0185017989149155
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.15 [1.00-1.33],0.0477154676935169
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.01 [0.96-1.06],0.8316605762210295
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.98 [0.88-1.09],0.7174657257403789
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.00 [0.89-1.11],0.9361295648190944
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.15 [0.99-1.32],0.0645649645937255
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.86 [0.72-1.03],0.1008649850125125
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.99 [0.79-1.24],0.9136933223469048
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.82 [0.56-1.20],0.2966302333425664
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.02 [0.95-1.09],0.5897778874738977
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.05 [1.00-1.10],0.0308142422664452
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.03 [1.01-1.06],0.0087401081341141
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.90 [0.78-1.04],0.1523640314691427
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.97 [0.74-1.26],0.8099118599057438
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.07 [1.01-1.14],0.0326991950257933
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.04 [1.02-1.07],0.0020455735203145
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.04 [1.02-1.07],0.0020764146837601
