Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,1.09 [0.87-1.38],0.4530551622702422
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.31 [1.23-1.40],1.1638942987697153e-17
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,1.03 [0.84-1.27],0.7423627502360881
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,1.24 [0.95-1.62],0.1189192912898921
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50497,119,1.21 [0.91-1.60],0.1825986824053871
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,0.88 [0.77-1.00],0.0522549845861153
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51447,112,1.05 [0.79-1.39],0.7487622169977706
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,0.76 [0.66-0.88],0.0002786159459377
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,216,1.38 [1.12-1.70],0.0021914614205955
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,1.35 [1.19-1.52],1.4921336999974218e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48166,234,1.30 [1.07-1.59],0.009262838759218
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48189,257,1.19 [0.99-1.44],0.069350578683004
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,107,1.44 [1.07-1.93],0.0148621745622552
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,134,1.22 [0.94-1.58],0.1427809518561457
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46831,475,1.04 [0.90-1.19],0.6191612931718152
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,1.11 [1.01-1.21],0.0346128939397844
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50113,534,0.97 [0.84-1.11],0.6193421923240008
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49836,257,1.22 [1.00-1.48],0.0466572108204683
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.10 [1.04-1.16],0.0009744321237044
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.10 [1.04-1.16],0.0007609858957374
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39456,135,1.12 [0.86-1.46],0.4135375895830067
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47639,159,0.92 [0.72-1.17],0.4905735660915564
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,1.35 [1.19-1.54],5.1848614908780834e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,1.45 [1.11-1.90],0.0070479888442289
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.11 [1.07-1.15],3.4363586743262845e-08
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,1.08 [0.92-1.26],0.3336619000394413
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.23 [1.12-1.34],1.3506198013212244e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.32 [1.17-1.49],4.439015801327911e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,1.51 [1.26-1.81],8.820093556370081e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,1.07 [0.88-1.31],0.4672927443667908
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,1.34 [1.02-1.77],0.0388498838208965
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.11 [1.05-1.17],0.0003134716978886
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,1.55 [1.35-1.77],2.0487103944736246e-10
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,1.39 [1.23-1.58],2.3413083521247705e-07
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.14 [1.05-1.25],0.0022994601309939
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,1.19 [0.97-1.45],0.0904320529720733
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,1.48 [1.23-1.78],3.986956329751826e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.20 [1.10-1.31],5.1989244320409336e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.14 [1.03-1.26],0.011129676045956
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46495,139,1.39 [1.08-1.80],0.0108104027174748
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.11 [1.08-1.15],1.9078898904201817e-11
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47578,98,1.03 [0.75-1.40],0.8662178906057617
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47590,110,1.04 [0.78-1.39],0.7906545024505245
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51283,3894,1.02 [0.97-1.07],0.4053802913579366
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51285,3889,1.02 [0.97-1.07],0.3843425466701758
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47583,103,1.46 [1.09-1.97],0.011697460223751
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2418,1.08 [1.02-1.15],0.0114817425736358
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.22 [1.15-1.29],1.942612245336099e-12
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,1.54 [1.33-1.78],3.55827367283514e-09
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49744,165,1.13 [0.88-1.44],0.3414334265229528
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48761,210,1.05 [0.85-1.29],0.6759245628393066
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48833,282,1.17 [0.98-1.41],0.086278799656953
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,1.32 [1.12-1.56],0.0009771063280476
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,1.45 [1.22-1.72],2.462313740702036e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,1.62 [1.28-2.06],6.13438712475938e-05
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,1.28 [1.12-1.47],0.0003989995087918
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,2.01 [1.53-2.63],5.357236478239403e-07
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,1.93 [1.44-2.58],8.918085086110619e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.16 [1.10-1.22],1.177222323729814e-08
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,0.97 [0.86-1.09],0.6201567677279014
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,1.11 [0.99-1.24],0.0683228013895572
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,1.24 [1.15-1.34],5.5483964826052746e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,485,1.06 [0.92-1.22],0.4004914052359014
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,328,0.90 [0.75-1.07],0.2198469825356263
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47176,2390,1.04 [0.98-1.11],0.2364266437857818
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,483,0.89 [0.77-1.02],0.0979166372980057
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,1.64 [1.24-2.18],0.0005368176467239
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,1.39 [1.19-1.61],2.7759559708652537e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.06 [1.00-1.11],0.0364233696152635
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,AV-block,43521,871,1.09 [0.98-1.22],0.1011795726679433
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51540,844,1.02 [0.91-1.13],0.7744663514494349
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,1.39 [1.19-1.62],4.347951300668534e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42990,340,0.95 [0.80-1.12],0.5445775108540432
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42841,191,1.04 [0.83-1.30],0.7306284825466054
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51656,102,1.26 [0.92-1.72],0.1472386712439377
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44767,2117,1.08 [1.01-1.16],0.0255438715694166
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.10 [1.05-1.16],6.244879250570018e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.08 [1.05-1.10],1.2114750272775178e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48875,524,1.09 [0.95-1.24],0.2208357704190963
