Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.34 [1.17-1.55],3.923824910536904e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.06 [0.93-1.20],0.3736028753539948
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.11 [0.98-1.26],0.1086853551011539
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.16 [0.90-1.50],0.2398736121379828
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.03 [0.84-1.27],0.7856669215612851
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.41 [0.97-2.03],0.0708768481027317
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.40 [1.06-1.84],0.0194340766348173
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.17 [1.00-1.37],0.0461236847903436
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.43 [1.14-1.80],0.0020789667719162
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.15 [0.93-1.43],0.1999967907988021
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.23 [0.97-1.54],0.0815617344656261
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,0.83 [0.54-1.26],0.3795660631007869
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.26 [0.82-1.94],0.2948226772068048
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.10 [0.71-1.69],0.6701647078738059
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.23 [0.93-1.63],0.141182720154411
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.22 [1.11-1.35],5.386608055947853e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.46 [1.05-2.04],0.0258368297131327
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.14 [0.99-1.32],0.078247361958902
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.29 [1.09-1.52],0.0023757092257003
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.24 [1.09-1.40],0.000749784891313
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.18 [0.99-1.42],0.0649325904298061
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.27 [1.10-1.47],0.0011673584490421
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.05 [0.86-1.28],0.6379352173857638
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.14 [0.98-1.33],0.0988992606673288
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.24 [1.10-1.40],0.0004335719226046
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.20 [1.02-1.41],0.032179744834223
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.29 [1.10-1.52],0.0019993006327618
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.28 [1.04-1.58],0.0193139682609485
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.20 [1.06-1.36],0.0048069008286074
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.17 [1.04-1.33],0.011697734822052
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,0.80 [0.46-1.39],0.4284986244437975
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,1.27 [0.92-1.73],0.1418055869257161
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.12 [0.89-1.40],0.3416304960906886
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,0.99 [0.78-1.25],0.9406538161271982
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.09 [0.91-1.29],0.3521640083838309
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,1.16 [0.80-1.67],0.4318834988044316
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.12 [0.98-1.27],0.0893239516471877
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.98 [0.80-1.20],0.8407890023084594
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.06 [0.96-1.16],0.2503929089550734
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.02 [0.96-1.08],0.4533424124702007
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.95 [0.79-1.15],0.6231086827014538
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.03 [0.94-1.13],0.5677294763798189
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,0.70 [0.44-1.11],0.1311901176122262
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,0.99 [0.90-1.09],0.8120870067008498
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.01 [0.92-1.10],0.8576259830129132
IL17D,Interleukin-17D,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,1.08 [0.78-1.48],0.6544297212657876
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.11 [0.91-1.35],0.3086783037475784
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.37 [0.97-1.92],0.0710473286281852
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.13 [0.77-1.65],0.526432079676239
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,1.06 [0.90-1.25],0.4738739315674726
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.13 [0.91-1.42],0.2759726283938395
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,0.99 [0.80-1.22],0.9215430461833468
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,1.23 [0.80-1.88],0.3526331255596004
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,0.60 [0.34-1.08],0.0867068723762554
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,0.67 [0.39-1.12],0.127611887272216
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.13 [0.92-1.39],0.2339069324322096
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.11 [1.01-1.22],0.0288480042300377
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,0.86 [0.72-1.01],0.0722176696009447
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.06 [0.99-1.14],0.0895289769054612
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.04 [0.63-1.73],0.8656411723722531
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.08 [0.86-1.35],0.5004027190944746
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.27 [0.87-1.85],0.2075159003753633
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.31 [0.93-1.85],0.12701544068272
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,0.99 [0.63-1.55],0.960874956981194
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.25 [0.89-1.75],0.1961240382065928
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.12 [0.80-1.55],0.5148561293165961
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.22 [1.03-1.45],0.0197507826954379
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.23 [1.03-1.47],0.0216022004959448
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,0.92 [0.66-1.29],0.6487113054114724
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,0.78 [0.52-1.18],0.2403280347226233
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.10 [0.99-1.21],0.0814613200344829
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.06 [1.00-1.13],0.0363911141912064
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.19 [0.95-1.50],0.1313629416790463
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.15 [0.97-1.36],0.1003958954492909
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.23 [1.03-1.48],0.0242630403593313
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.05 [0.91-1.21],0.5035097619099398
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.09 [0.72-1.65],0.6759519331293957
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,1.04 [0.76-1.41],0.8135104082188432
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.24 [0.97-1.58],0.0887044273233338
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.15 [0.81-1.62],0.4328540906811917
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,1.22 [0.80-1.86],0.3604453478199214
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.06 [0.91-1.25],0.4370312470552521
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.00 [0.85-1.18],0.9897240578549122
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.76 [0.62-0.94],0.0104934918660024
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.14 [0.72-1.80],0.577881701156125
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.28 [0.90-1.82],0.1735302648182488
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.07 [0.90-1.26],0.431551225506523
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.06 [0.63-1.80],0.8165162557381808
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,0.84 [0.61-1.16],0.2850273656773474
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,0.68 [0.36-1.27],0.2240383109766765
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.11 [0.91-1.35],0.2935747302121728
IL17D,Interleukin-17D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,1.12 [0.82-1.53],0.4854042915700191
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.13 [0.80-1.60],0.4807148471730852
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.00 [0.83-1.21],0.9892473977046022
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.07 [0.85-1.36],0.5464167010012755
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,0.86 [0.49-1.52],0.607716741816033
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.34 [0.94-1.92],0.1066126137253516
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,0.76 [0.42-1.37],0.3646350255924999
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,0.91 [0.66-1.27],0.5962828631517074
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.67 [1.32-2.12],1.5827721946951012e-05
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.59 [1.27-2.00],5.7503733919647625e-05
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.02 [0.69-1.51],0.9179043908478084
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,0.96 [0.85-1.08],0.4996197043963891
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,0.85 [0.72-0.99],0.039017828480218
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,0.79 [0.60-1.05],0.1012979455932887
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,0.91 [0.78-1.06],0.2219569792503963
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,0.80 [0.48-1.33],0.3892834874416978
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,0.93 [0.79-1.08],0.3411559925150177
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,0.84 [0.68-1.05],0.1185340671033108
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,0.87 [0.64-1.18],0.3612822417793306
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.02 [0.63-1.64],0.9497948728717012
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.65 [0.37-1.13],0.1271085580313719
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.77 [0.43-1.37],0.3687306197932009
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,0.94 [0.81-1.09],0.4152169679311899
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,0.84 [0.62-1.14],0.2595609747818805
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.55 [0.28-1.05],0.0692221382724775
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.07 [0.75-1.52],0.723090198416912
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,0.79 [0.61-1.02],0.0744106455625895
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,0.96 [0.73-1.27],0.7811702619183478
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,0.88 [0.60-1.30],0.5274468303784365
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,0.99 [0.83-1.18],0.9270584692933308
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.05 [0.77-1.43],0.7640775495619196
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,0.97 [0.89-1.05],0.4097074686616788
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,0.77 [0.58-1.02],0.0706614017964695
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.19 [0.91-1.55],0.1986744225786317
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,0.86 [0.70-1.06],0.1625408534024066
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,0.99 [0.62-1.58],0.968470572454962
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,0.75 [0.42-1.35],0.3408338661184742
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,0.65 [0.40-1.06],0.0863329475872959
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.89 [0.63-1.24],0.4885364445923944
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,0.90 [0.62-1.30],0.5577467132221607
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.80 [0.47-1.36],0.4070598375255655
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,1.09 [0.70-1.71],0.6988879771513697
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,0.95 [0.62-1.44],0.7925121177949823
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,0.95 [0.72-1.26],0.718175549926275
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,0.89 [0.62-1.28],0.5444567082595553
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,0.89 [0.61-1.31],0.5614202667612413
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.27 [0.93-1.73],0.1351187388902274
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,0.98 [0.89-1.07],0.6406707945171263
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,0.91 [0.57-1.45],0.6864850550195944
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.10 [0.93-1.31],0.2792802298830709
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.35 [0.94-1.93],0.1024720480798648
IL17D,Interleukin-17D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.05 [0.79-1.39],0.7500905103563029
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,0.95 [0.62-1.46],0.8188349439997646
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,0.88 [0.61-1.27],0.4888117978542597
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.09 [0.79-1.49],0.6136935517360486
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,1.16 [0.76-1.79],0.4884445005912813
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,0.76 [0.44-1.32],0.3295922321530684
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,0.97 [0.85-1.10],0.5984716995649725
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,0.98 [0.85-1.14],0.8396063718073103
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,0.80 [0.55-1.17],0.2473343859912351
IL17D,Interleukin-17D,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,1.04 [0.70-1.54],0.8541059106790053
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,0.81 [0.50-1.30],0.3780945121467745
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,0.97 [0.75-1.27],0.8429137091344702
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,1.17 [0.77-1.78],0.4553665300334609
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.01 [0.71-1.44],0.9509814184328316
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.03 [0.72-1.46],0.8856369480928552
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,0.64 [0.42-0.97],0.0357003032638586
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,0.83 [0.64-1.06],0.1323010301007852
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,0.91 [0.82-1.00],0.0443508714569497
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,0.89 [0.81-0.98],0.0218356537140517
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.10 [0.81-1.48],0.5510237480479955
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.11 [0.75-1.65],0.591323329305016
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.04 [0.85-1.27],0.6917487879168249
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,0.59 [0.33-1.08],0.0898306315343329
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,0.96 [0.90-1.04],0.341105910595927
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47856,140,0.71 [0.42-1.19],0.1927250362813957
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,0.78 [0.55-1.10],0.1596074346758187
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,0.94 [0.84-1.05],0.2560167889060085
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,0.91 [0.62-1.34],0.6290516882398507
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.01 [0.96-1.07],0.6230139839840424
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,0.93 [0.75-1.14],0.4591419944661178
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,0.96 [0.78-1.18],0.6789548432802561
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.04 [0.85-1.27],0.7150859407662224
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.24 [1.04-1.49],0.0186927948778535
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.07 [0.99-1.17],0.0947385428309746
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.19 [1.00-1.43],0.055141216007179
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,0.93 [0.81-1.06],0.2617824212967797
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.12 [0.93-1.36],0.2224552466878989
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,1.22 [0.91-1.64],0.1833877071416961
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.13 [1.02-1.27],0.025730539939347
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.14 [1.06-1.23],0.0007726824890344
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,0.86 [0.74-0.99],0.033315919963465
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other pleural conditions,46304,99,1.28 [0.85-1.92],0.2386725928348203
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.17 [0.99-1.38],0.0629055057023229
