Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.90 [0.67-1.19],0.4500454129190683
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.00 [0.75-1.34],0.983878038424568
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.82 [0.61-1.11],0.1975449224996752
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.15 [0.92-1.43],0.2270893036457635
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.84 [0.59-1.18],0.3164156107703783
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.95 [0.72-1.26],0.7224703716678577
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.97 [0.88-1.08],0.6123588647055901
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.08 [0.87-1.34],0.4789903590204284
NCLN,Nicalin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.40 [1.16-1.68],0.0003789532391283
NCLN,Nicalin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.02 [0.81-1.29],0.8735413124156632
NCLN,Nicalin,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.03 [0.88-1.21],0.7257909919196571
NCLN,Nicalin,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.92 [0.70-1.22],0.5598609024040648
NCLN,Nicalin,Chapter II Neoplasms,Melanoma in situ,40249,159,0.99 [0.76-1.30],0.966830986165901
NCLN,Nicalin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.15 [0.93-1.43],0.2084597948057016
NCLN,Nicalin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.22 [1.06-1.42],0.0074424432825159
NCLN,Nicalin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.00 [0.84-1.20],0.9761975091678774
NCLN,Nicalin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.29 [1.08-1.54],0.0040364386800601
NCLN,Nicalin,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.96 [0.79-1.18],0.7016755297508824
NCLN,Nicalin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.10 [1.03-1.17],0.0055253742211507
NCLN,Nicalin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.10 [1.03-1.17],0.0042495341494329
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.10 [0.98-1.24],0.1071570475280684
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.14 [0.92-1.40],0.2228374692516596
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.06 [0.80-1.39],0.694370229321124
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.01 [0.97-1.06],0.6565277397619697
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.26 [0.95-1.66],0.1039587704072737
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.08 [0.78-1.48],0.6489072278446621
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.01 [0.95-1.08],0.7626788891802533
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.01 [0.95-1.08],0.7682236091362544
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.99 [0.75-1.30],0.9475935357930396
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.05 [0.98-1.13],0.1364273618417215
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.90 [0.70-1.17],0.440239140038382
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,0.87 [0.61-1.26],0.4716710630833323
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.00 [0.72-1.38],0.987844435074208
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.02 [0.88-1.18],0.7680481913075384
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.93 [0.65-1.33],0.7017688876208363
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.05 [0.90-1.23],0.5475309334059208
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.00 [0.78-1.27],0.9763387208774084
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.00 [0.87-1.16],0.9774302225503204
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.99 [0.75-1.30],0.9219531487298906
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.21 [0.97-1.50],0.0843597604782573
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.13 [0.84-1.52],0.4030269228770493
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.08 [0.81-1.42],0.6083063463449718
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.98 [0.83-1.16],0.7920975300833617
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.01 [0.91-1.13],0.7931903900385514
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.00 [0.86-1.17],0.971838030715222
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.20 [1.01-1.43],0.04272158113451
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.01 [0.95-1.08],0.715907237537241
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.02 [0.95-1.08],0.6401109891911207
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.96 [0.69-1.33],0.7853699105522978
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.95 [0.71-1.28],0.7438307664423951
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,0.95 [0.81-1.12],0.5301442652438102
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,0.95 [0.68-1.32],0.7516554997042066
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.98 [0.94-1.03],0.4732763439448395
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.13 [0.97-1.33],0.1212575485106546
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.00 [0.90-1.11],0.9890973173138736
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,0.99 [0.86-1.14],0.9203272146236904
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.99 [0.80-1.23],0.9231441613449208
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.19 [0.99-1.42],0.0636976948916589
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.81 [0.55-1.20],0.295780404661763
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.10 [1.04-1.16],0.0012272671207808
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,0.91 [0.76-1.09],0.290946884577532
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.00 [0.86-1.16],0.9794258326201076
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.86 [0.77-0.97],0.0137856157661971
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.16 [0.95-1.41],0.141908603337288
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.02 [0.82-1.26],0.886172245960632
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.06 [0.97-1.17],0.2048963950586551
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.04 [0.93-1.16],0.465741194885987
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.01 [0.75-1.35],0.9654809273051328
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.00 [0.97-1.04],0.9788154123390568
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.10 [0.81-1.50],0.5383826142912367
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.90 [0.62-1.29],0.5639021830853754
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.98 [0.93-1.04],0.5716739996616109
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.98 [0.93-1.04],0.5806443219368391
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.01 [0.72-1.41],0.9640648209573532
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.03 [0.96-1.10],0.3753156320418178
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.04 [0.98-1.11],0.1793019944874592
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.97 [0.81-1.16],0.7579924606033874
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.87 [0.63-1.20],0.3859886058511158
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.17 [0.96-1.43],0.1166213633744349
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.93 [0.74-1.16],0.5011411323062147
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.18 [1.01-1.37],0.0343633393058613
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.85 [0.67-1.08],0.1885710749308061
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.11 [0.88-1.41],0.3756180093291097
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.04 [0.89-1.22],0.6060616960032216
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.14 [0.84-1.53],0.4018323913920404
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.85 [0.57-1.27],0.4370055132162669
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.00 [0.94-1.06],0.9625441420381902
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.06 [0.93-1.20],0.3789807793837699
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.97 [0.85-1.12],0.6970598376896275
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.03 [0.95-1.13],0.4767309979722721
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.10 [0.96-1.27],0.1788195471737813
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.00 [0.81-1.23],0.9821941407266306
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,0.98 [0.91-1.05],0.5665113610626846
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.02 [0.86-1.20],0.8381273563953511
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,0.68 [0.42-1.10],0.1141692848153213
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,0.99 [0.82-1.20],0.907724387164722
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.02 [0.96-1.08],0.455886587687366
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.90 [0.78-1.03],0.1108073642276896
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.01 [0.90-1.14],0.8457094756721504
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.11 [0.94-1.31],0.2231394668163092
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.89 [0.72-1.11],0.3111265591097613
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.03 [0.80-1.32],0.8238106750864187
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.04 [0.73-1.47],0.8269589738344254
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.96 [0.88-1.04],0.317778515882958
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,0.98 [0.92-1.03],0.4366874700523012
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,0.99 [0.96-1.02],0.5015431973318278
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.11 [0.97-1.27],0.1302205419301743
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,0.99 [0.73-1.33],0.924752639319898
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.03 [0.96-1.11],0.3803586188452492
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,0.99 [0.96-1.02],0.535247251860189
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.99 [0.96-1.02],0.5347406911892364
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.00 [0.74-1.34],0.9835435019585674
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.14 [0.97-1.35],0.1096123646514001
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,0.87 [0.67-1.11],0.262138435762539
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.02 [0.95-1.09],0.6356309911735056
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.99 [0.77-1.26],0.9301642784506547
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,0.98 [0.93-1.04],0.4846211753314992
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.05 [0.95-1.16],0.3450921186835994
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.07 [0.95-1.21],0.2821894684090189
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.00 [0.92-1.09],0.996811729679943
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.01 [0.92-1.11],0.81928489088131
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,0.90 [0.72-1.13],0.3677324863169428
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.02 [0.88-1.17],0.8224659019822822
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.84 [0.55-1.28],0.4233271407154846
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,0.71 [0.48-1.04],0.0763494415873259
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.07 [0.95-1.20],0.2482134429557809
