Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO3,Beta-enolase,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.71 [0.61-0.82],8.865209167651899e-06
ENO3,Beta-enolase,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.86 [0.60-1.24],0.4294808005496796
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,0.90 [0.74-1.09],0.2856018691242669
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.03 [0.86-1.22],0.7675177868178336
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.30 [1.03-1.65],0.0284157854328553
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.02 [0.77-1.34],0.903555565272891
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.01 [0.80-1.29],0.912525907595429
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,0.96 [0.75-1.23],0.7271491949752301
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.21 [0.91-1.60],0.1822512842683175
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.94 [0.72-1.22],0.6237054652664651
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.96 [0.88-1.06],0.4285551928603808
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.01 [0.81-1.27],0.9261342763616356
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.94 [0.71-1.26],0.6911738316657345
ENO3,Beta-enolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.94 [0.72-1.21],0.613360451619491
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.90 [0.75-1.08],0.2381445296863896
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.77 [0.58-1.02],0.0703516665944041
ENO3,Beta-enolase,Chapter II Neoplasms,Melanoma in situ,34695,137,1.04 [0.79-1.38],0.7572343096138363
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.67 [0.50-0.90],0.0075107179849465
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,0.80 [0.64-0.99],0.0379715099676985
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.84 [0.71-1.01],0.0601985210461567
ENO3,Beta-enolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,0.77 [0.58-1.01],0.0594045803450765
ENO3,Beta-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.12 [0.93-1.34],0.2492078890252046
ENO3,Beta-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.96 [0.89-1.04],0.2977868730105886
ENO3,Beta-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.96 [0.89-1.04],0.3251342409126923
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,0.81 [0.70-0.93],0.003885433895856
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,0.78 [0.59-1.05],0.098750224443779
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,0.88 [0.65-1.18],0.3972896743430339
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,0.90 [0.86-0.94],2.107526483099072e-05
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.50 [0.33-0.78],0.0017841464927654
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,0.87 [0.60-1.25],0.4553092978199738
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,0.87 [0.81-0.93],9.51344273351795e-05
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,0.87 [0.81-0.93],9.36721333599249e-05
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.67 [0.49-0.92],0.0120549560853117
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,0.89 [0.82-0.96],0.0020038194364857
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.02 [0.81-1.29],0.8544452788857027
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.07 [0.79-1.44],0.6776403206196328
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.18 [0.88-1.58],0.275528605079697
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.88 [0.75-1.03],0.119221846959214
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,0.85 [0.59-1.22],0.3689186158094267
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.80 [0.67-0.95],0.0132641825736492
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.70 [0.53-0.92],0.0111832790882961
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,0.85 [0.73-0.99],0.034603198821754
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,0.94 [0.75-1.20],0.6385356999765887
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.34 [1.11-1.62],0.0021312642611158
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,0.93 [0.65-1.31],0.6641795222751077
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,0.74 [0.53-1.04],0.087464344924397
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.74 [0.62-0.89],0.0012246455994262
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.82 [0.73-0.92],0.0010379378478962
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.93 [0.79-1.10],0.4070725137503125
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.86 [0.66-1.12],0.2516223554762276
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.00 [0.94-1.07],0.9854781758814112
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.00 [0.94-1.07],0.9553033804912566
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.17 [0.87-1.57],0.3085328631336446
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.85 [0.63-1.14],0.2750761620999129
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,0.92 [0.78-1.07],0.2772210041933908
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.37 [1.04-1.80],0.0232784345436506
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.13 [1.09-1.18],7.760922430847176e-10
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,0.99 [0.83-1.19],0.9381271449259082
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,0.99 [0.89-1.10],0.7950913853017574
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,0.83 [0.71-0.96],0.0131801651471099
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,0.74 [0.58-0.95],0.0162018011188343
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.02 [0.82-1.26],0.8903330516956767
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,0.85 [0.60-1.20],0.3475393569697146
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.01 [0.94-1.08],0.824363515888258
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,0.78 [0.66-0.92],0.003811144847167
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,0.84 [0.71-0.98],0.030681325207945
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.19 [1.08-1.30],0.000276669230292
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.88 [0.68-1.12],0.295763777123069
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,0.71 [0.55-0.92],0.0088829180004786
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,0.84 [0.76-0.94],0.0027327372566843
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,0.91 [0.80-1.02],0.1154266516443519
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.37 [1.05-1.79],0.0194919464238319
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.07 [1.04-1.11],7.43662938779912e-05
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.00 [0.68-1.48],0.9946088774413532
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.32 [0.99-1.78],0.0614606285988282
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.98 [0.93-1.04],0.5127662448719673
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.98 [0.93-1.04],0.5104722835792272
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.87 [0.59-1.29],0.4901522286845836
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,0.99 [0.92-1.06],0.7474080113877184
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,0.88 [0.83-0.95],0.000300335738665
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,0.90 [0.76-1.07],0.2389000893665301
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.95 [0.71-1.28],0.7445872112021207
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.07 [0.85-1.36],0.5670695574936291
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,0.90 [0.72-1.12],0.3321649825098905
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.05 [0.86-1.28],0.6489880724490454
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.91 [0.74-1.11],0.3510258295972739
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.70 [0.54-0.92],0.0098728557108287
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.77 [0.66-0.89],0.0006280805579542
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,0.70 [0.50-0.98],0.0376480942485129
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.65 [0.46-0.94],0.0214154523105443
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.32 [1.25-1.38],8.15878252088265e-27
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.77 [0.66-0.90],0.0011682627756365
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,0.94 [0.82-1.08],0.4007464739471954
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,0.94 [0.86-1.04],0.2237823635532753
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.82 [0.69-0.97],0.0229449065243976
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.90 [0.73-1.10],0.2858394486863644
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.02 [0.95-1.09],0.6518409692829646
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.88 [0.74-1.04],0.121119628552906
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,0.98 [0.70-1.36],0.8818932553708824
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,0.96 [0.80-1.16],0.6810542473163315
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.94 [0.89-0.99],0.031347506984674
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.01 [0.89-1.14],0.9328306664980848
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.89 [0.79-1.02],0.0889321676615643
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,0.94 [0.78-1.13],0.4977607401354655
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.86 [0.70-1.05],0.1361704524665764
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.70 [0.53-0.93],0.0148593626272031
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.78 [0.52-1.16],0.2134197920689898
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.95 [0.88-1.03],0.2464661487544936
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.02 [0.96-1.07],0.5143643489699479
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.02 [0.99-1.05],0.1296757792203556
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.81 [0.69-0.96],0.0125567182246234
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.06 [0.79-1.43],0.6945721135813236
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,0.88 [0.81-0.95],0.0014067155149342
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.04 [1.00-1.07],0.025550608342369
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.03 [1.00-1.07],0.0284117709504118
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.45 [1.15-1.83],0.0019130125868618
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,0.91 [0.76-1.10],0.3501606996301289
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,0.81 [0.62-1.06],0.1263950289858783
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,0.91 [0.85-0.99],0.0237382214018757
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,1.09 [0.87-1.38],0.4513189150095845
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.03 [0.97-1.08],0.3223072806859584
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,0.93 [0.83-1.04],0.1946282461600771
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.01 [0.88-1.15],0.8777136648147278
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.10 [1.01-1.19],0.029333562976723
