Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36091,3982,1.20 [1.13-1.27],1.4171890213678363e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45104,787,1.28 [1.12-1.46],0.0002674382251492
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51321,2882,1.16 [1.08-1.24],2.3084889611834493e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Mycoses,51550,1018,1.20 [1.07-1.35],0.0015595986940429
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49910,1862,1.18 [1.09-1.29],0.0001194026808385
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51415,2144,1.18 [1.09-1.28],3.1509998393402016e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48837,398,1.28 [1.06-1.53],0.0097854120242371
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51652,99,1.23 [0.85-1.77],0.2759563788828815
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51144,1873,1.17 [1.08-1.28],0.0001917542671087
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51191,154,1.13 [0.84-1.51],0.4246720256536153
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51490,318,1.15 [0.94-1.41],0.1689336165821263
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51453,281,1.24 [0.99-1.54],0.0555077883892093
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48892,844,1.10 [0.97-1.24],0.1449973617983774
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48607,559,1.00 [0.86-1.16],0.995654580643613
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48660,221,1.25 [0.98-1.60],0.0775143814760428
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51610,105,1.27 [0.88-1.82],0.1967874442618984
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51521,304,1.24 [1.00-1.53],0.0459647234036317
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Viral warts,51318,101,1.60 [1.10-2.33],0.0139506330729538
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51347,130,1.34 [0.97-1.85],0.0764233530452548
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm,51061,587,0.98 [0.85-1.14],0.8089833677571538
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51478,116,0.85 [0.61-1.18],0.3252441033230959
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51435,125,0.80 [0.59-1.10],0.1718410442946347
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23758,128,1.15 [0.83-1.59],0.4037154402411035
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50990,2890,1.01 [0.94-1.08],0.844814048575264
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of meninges,51625,114,1.20 [0.85-1.69],0.291822962651429
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51519,133,1.30 [0.94-1.79],0.1072854998387918
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51601,219,1.24 [0.97-1.59],0.0873720743252987
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm of ovary,27762,180,1.23 [0.94-1.61],0.1345741835219293
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51607,727,1.02 [0.89-1.17],0.7575404815263145
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Caecum,51606,598,0.95 [0.82-1.10],0.4802987432691959
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51437,147,0.95 [0.71-1.28],0.7558681358484827
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Descending colon,51602,434,1.13 [0.95-1.35],0.1606852718559694
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Rectum,51526,702,1.09 [0.95-1.25],0.1999317591750331
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51421,1237,0.93 [0.84-1.03],0.1426482775816492
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51586,865,0.99 [0.88-1.12],0.8981452284997347
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Carcinoma in situ of breast,22549,136,0.94 [0.70-1.28],0.7086136171592674
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,168,1.02 [0.78-1.35],0.8605453454909875
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41096,104,0.97 [0.68-1.38],0.8686356228230583
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41130,138,1.22 [0.89-1.66],0.2159310178376689
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51551,240,0.88 [0.70-1.11],0.2796296355078785
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Haemangioma, any site",51552,235,0.87 [0.69-1.09],0.222343778937048
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Leiomyoma of uterus,26850,601,0.99 [0.85-1.14],0.8713480744056497
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Lung cancer and mesothelioma,35815,669,1.52 [1.32-1.76],1.1436640423620355e-08
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Lymphoid leukaemia,41093,101,0.95 [0.67-1.35],0.7708325637488824
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41370,378,1.08 [0.89-1.29],0.4448944324687537
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41399,407,0.89 [0.74-1.06],0.179652932425125
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22775,188,0.92 [0.71-1.19],0.5213010868771139
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41155,163,1.33 [0.99-1.78],0.0543449431258472
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41210,218,1.46 [1.13-1.88],0.0035261347851078
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41188,196,1.14 [0.88-1.48],0.3282147557892822
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22728,141,1.11 [0.82-1.50],0.4902818890978411
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41179,187,1.15 [0.88-1.50],0.3215133108654581
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19807,1402,1.01 [0.92-1.12],0.7853533493331959
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41221,229,1.03 [0.81-1.30],0.8339344266782414
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41139,147,0.97 [0.72-1.30],0.833999693747774
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41201,209,1.17 [0.91-1.51],0.218812082649078
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Melanocytic naevi,51256,403,1.03 [0.86-1.23],0.7567998038167534
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Melanocytic naevi of trunk,51573,177,0.95 [0.72-1.23],0.6830786781368002
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Melanoma in situ,41060,161,1.06 [0.80-1.41],0.668200218633471
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41175,183,1.15 [0.88-1.51],0.2965811200283609
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41315,323,1.13 [0.93-1.39],0.22309027153337
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41447,455,1.21 [1.02-1.44],0.0249600026527636
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41190,198,1.25 [0.96-1.62],0.0967378377023584
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,Other benign neoplasms of skin,51290,310,1.19 [0.97-1.47],0.0949138381086054
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43154,2162,0.93 [0.86-1.00],0.0652551269447286
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43269,2277,0.93 [0.87-1.01],0.0718176666572203
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51064,689,0.84 [0.74-0.97],0.0130212583139626
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47852,224,1.80 [1.39-2.33],7.406985710721146e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50516,141,1.12 [0.82-1.52],0.4844673396429073
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50051,5811,1.12 [1.07-1.18],1.505727328893143e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48695,98,1.21 [0.84-1.76],0.3098218928137708
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50810,101,1.57 [1.08-2.29],0.0186387194230488
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50672,3044,1.15 [1.07-1.22],5.810788265072357e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50670,3042,1.14 [1.07-1.22],6.437120764286845e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47802,174,1.09 [0.83-1.44],0.527851520514215
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50994,2397,1.17 [1.09-1.26],3.999508063728076e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50938,229,1.14 [0.89-1.45],0.2976434945632726
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50505,130,1.88 [1.34-2.63],0.0002362643460623
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50493,118,1.10 [0.79-1.54],0.5609034629815819
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51264,555,1.17 [1.00-1.37],0.0456215413731151
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51436,112,1.49 [1.05-2.13],0.0267199711022603
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51166,457,1.08 [0.91-1.28],0.3863930328084624
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48807,210,1.30 [1.01-1.68],0.0429887652485521
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39944,642,1.63 [1.40-1.89],1.8397782949617119e-10
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48157,230,0.99 [0.78-1.24],0.9025885203630912
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48182,255,0.91 [0.73-1.13],0.3862764670351913
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39413,111,1.43 [1.01-2.04],0.0452643986919329
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47960,137,1.17 [0.86-1.60],0.3129314492900416
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46821,475,0.93 [0.79-1.10],0.418863377113056
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50703,1133,1.31 [1.17-1.46],1.783955943448323e-06
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50100,530,1.16 [0.99-1.35],0.0721467914237854
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49829,259,1.12 [0.89-1.40],0.3256398638051641
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50941,3118,1.06 [0.99-1.13],0.0708494593123433
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44996,3027,1.09 [1.02-1.16],0.0104283513150198
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39437,135,1.20 [0.88-1.65],0.2498536240779285
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47609,156,1.01 [0.76-1.35],0.9465869836724146
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39865,563,1.26 [1.08-1.47],0.0034607285993046
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39424,122,1.43 [1.02-2.01],0.0361722721187403
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46374,7072,0.99 [0.95-1.04],0.810169995571813
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39693,391,1.12 [0.93-1.35],0.2231824016616354
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40417,1115,1.18 [1.05-1.31],0.0036311203042137
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51487,659,1.36 [1.18-1.57],2.872404427078487e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51106,278,1.61 [1.28-2.02],4.05001513856252e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39557,255,1.29 [1.02-1.62],0.0316197359305216
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39423,121,1.29 [0.92-1.80],0.1417939173726594
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50569,3116,1.08 [1.01-1.15],0.0193767273468211
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39826,524,1.66 [1.40-1.96],2.229300592677182e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39908,606,1.58 [1.35-1.84],6.001672126424236e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40574,1272,1.02 [0.92-1.13],0.7374754982771943
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39541,239,1.19 [0.94-1.51],0.1455454454876085
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51089,261,1.62 [1.28-2.04],5.651737422603261e-05
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40503,1201,1.15 [1.03-1.27],0.010256235220725
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40263,961,1.13 [1.01-1.27],0.0369456489009101
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46485,139,1.24 [0.91-1.70],0.1732351520976411
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49272,9970,1.04 [1.00-1.08],0.0338150505653822
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47553,100,1.14 [0.79-1.64],0.4738925237168405
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47566,113,0.98 [0.70-1.36],0.8874535208785324
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51275,3900,0.97 [0.92-1.03],0.3450249675926161
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51277,3895,0.97 [0.92-1.03],0.3723034625675112
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47558,105,1.37 [0.95-1.97],0.0916991835880131
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50956,2418,0.97 [0.90-1.05],0.4472547875475329
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42477,3175,1.26 [1.18-1.35],3.9351404839546825e-12
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51626,455,1.69 [1.42-2.03],7.643645227190927e-09
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49737,167,1.10 [0.83-1.46],0.5082464053466701
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48745,207,1.00 [0.78-1.28],0.9904108111601952
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48824,286,0.99 [0.80-1.23],0.9590508952483212
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39634,332,1.16 [0.95-1.42],0.140199076967116
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46985,306,1.24 [1.01-1.54],0.044259121710302
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4247,173,1.38 [1.03-1.84],0.0289909353776308
TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4524,507,1.10 [0.93-1.29],0.2723904697550258
