Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51111,155,1.20 [0.81-1.77],0.3610828149041459
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51419,321,1.99 [1.65-2.39],2.241747666328895e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51380,282,1.87 [1.51-2.31],9.929004688822857e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48828,832,1.81 [1.61-2.04],2.158596770398839e-22
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48547,551,1.82 [1.55-2.14],1.9135465164325025e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48596,220,1.68 [1.29-2.19],0.0001233036708241
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51534,107,1.66 [1.14-2.42],0.0076832879974157
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51441,305,1.76 [1.43-2.18],1.3691629892636865e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Viral warts,51236,100,1.74 [1.20-2.51],0.003189554012584
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51265,129,2.08 [1.60-2.70],3.4876760834425085e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm,50988,583,0.97 [0.78-1.21],0.7690769528431566
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51400,117,1.73 [1.21-2.47],0.0024285247272883
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51363,123,0.50 [0.30-0.83],0.0069841547166408
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23684,127,0.66 [0.40-1.08],0.0957248100135486
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50906,2890,0.98 [0.89-1.08],0.6291758229486706
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm of meninges,51548,115,1.39 [0.91-2.12],0.1322821101258656
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51442,131,1.54 [1.07-2.21],0.0204156948610855
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51526,216,0.97 [0.68-1.39],0.8658099823809039
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm of ovary,27757,180,0.90 [0.59-1.35],0.6027021283391213
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51528,725,0.98 [0.80-1.19],0.8125959957968101
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Caecum,51529,593,0.87 [0.70-1.09],0.2265324549306838
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51357,148,1.08 [0.72-1.63],0.7113427428789796
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51523,432,0.86 [0.66-1.12],0.2595618884205
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Rectum,51443,705,0.94 [0.77-1.15],0.5662794847066788
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51341,1240,0.94 [0.81-1.09],0.3916346867661963
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51511,864,0.97 [0.81-1.16],0.723913700483216
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Carcinoma in situ of breast,22552,140,0.93 [0.57-1.52],0.7766001277686101
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22642,169,0.96 [0.61-1.49],0.8419414501234208
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41054,102,3.13 [2.56-3.84],1.874468340580644e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41090,138,3.00 [2.29-3.93],1.810936763559668e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51475,240,1.18 [0.85-1.62],0.3207960226385529
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Haemangioma, any site",51476,236,1.17 [0.85-1.62],0.3355654012762806
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Leiomyoma of uterus,26837,589,0.96 [0.76-1.20],0.6970110127421567
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Lung cancer and mesothelioma,35766,654,1.52 [1.25-1.85],2.4382844845296943e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Lymphoid leukaemia,41054,102,5.40 [4.54-6.44],4.60244021403641e-80
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41325,373,0.93 [0.69-1.26],0.6557927410751694
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41356,404,1.21 [0.92-1.58],0.176185678843372
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22780,190,1.06 [0.70-1.61],0.7726564884672367
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41119,167,2.00 [1.46-2.75],1.930369133879423e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41167,215,2.02 [1.47-2.79],1.8135230587485106e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41149,197,1.36 [0.93-1.98],0.1092990360190705
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22734,144,0.77 [0.48-1.26],0.2993158343596015
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41139,187,1.21 [0.81-1.80],0.3614192309301126
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.08 [0.93-1.25],0.3036265013255105
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41178,226,0.94 [0.64-1.37],0.7362271804035092
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41101,149,1.39 [0.90-2.15],0.1409766099057142
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41164,212,2.04 [1.51-2.76],3.5992984472903726e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Melanocytic naevi,51176,402,1.24 [0.98-1.59],0.0787893032759586
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Melanocytic naevi of trunk,51493,176,1.33 [0.93-1.88],0.1160901060929606
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Melanoma in situ,41020,164,0.97 [0.62-1.52],0.9061770707180304
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41134,182,3.88 [3.28-4.60],5.03732703558643e-56
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41274,322,3.94 [3.47-4.46],5.931044829764776e-101
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41394,442,1.13 [0.87-1.46],0.377208986275229
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41151,199,4.37 [3.70-5.18],2.393899089835236e-66
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,Other benign neoplasms of skin,51209,309,1.15 [0.87-1.53],0.3273643679353817
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43108,2156,1.21 [1.08-1.37],0.0012655704921645
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43226,2274,1.20 [1.07-1.35],0.0017738291063471
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50985,688,2.26 [2.02-2.52],2.1175893818528318e-47
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47782,225,0.97 [0.61-1.53],0.8901509576344332
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50442,145,1.53 [1.04-2.26],0.0306300359470304
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49983,5814,1.79 [1.70-1.89],5.144863796634088e-96
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48619,96,2.06 [1.56-2.72],4.081248714615014e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50737,102,2.27 [1.75-2.95],5.495085623716082e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50597,3040,1.77 [1.66-1.89],1.2171640291176848e-64
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50595,3038,1.77 [1.66-1.89],1.0876920289129308e-63
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47733,176,2.47 [2.07-2.94],4.46265444940753e-24
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50920,2397,1.49 [1.37-1.63],7.7106093674040455e-19
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50864,229,1.77 [1.39-2.26],3.840749783373116e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50426,129,1.73 [1.21-2.48],0.0026702752432169
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50416,119,1.93 [1.39-2.69],0.0001014884813118
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,555,2.15 [1.91-2.41],5.844494070042725e-39
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51362,112,2.25 [1.68-3.01],6.102008564604237e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51095,460,2.17 [1.92-2.46],1.1931649315140552e-34
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48739,216,1.73 [1.34-2.22],2.124641339293828e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39890,633,1.97 [1.75-2.21],7.146151682122455e-30
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48085,233,1.00 [0.71-1.42],0.9870143987123452
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48108,256,1.15 [0.84-1.58],0.3831133955077631
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39364,107,1.33 [0.84-2.10],0.2306217562332962
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47890,134,1.60 [1.12-2.27],0.0092954181519129
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46754,473,1.46 [1.20-1.78],0.0001880592090094
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50624,1125,1.48 [1.31-1.67],5.315295769185469e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50033,534,0.99 [0.79-1.24],0.9012218805883028
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49755,256,0.69 [0.49-0.97],0.0339150483499245
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50867,3111,1.18 [1.08-1.29],0.0002996984508905
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44929,3017,1.22 [1.11-1.34],3.142664936447792e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39392,135,1.45 [1.00-2.10],0.0526663717682583
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47557,159,1.36 [0.94-1.96],0.1068050068782846
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39818,561,2.07 [1.84-2.32],5.237612981124317e-34
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39381,124,1.00 [0.61-1.62],0.988754978246278
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7059,1.19 [1.12-1.27],5.7787721005013965e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39649,392,1.71 [1.41-2.07],3.77549424189133e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1116,1.77 [1.60-1.97],8.557735409442947e-27
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,654,1.72 [1.48-1.99],2.045026009047764e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51034,278,2.12 [1.78-2.54],1.494689217729233e-16
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39510,253,1.61 [1.24-2.08],0.000314451419315
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39378,121,2.16 [1.74-2.69],5.030470075648443e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50492,3094,1.42 [1.31-1.54],2.6246174304355364e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,2.30 [2.09-2.53],4.588505312160333e-64
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39855,598,2.27 [2.08-2.49],5.022176467739936e-72
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40523,1266,1.31 [1.15-1.49],4.901781779441922e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39496,239,1.66 [1.31-2.10],2.6049258557255e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51017,261,2.10 [1.75-2.54],6.422137095600597e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40467,1210,1.53 [1.36-1.73],1.7639761269585152e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40218,961,1.55 [1.35-1.77],2.4380849291463624e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46418,137,1.53 [1.07-2.20],0.0205407601295304
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49217,9960,1.31 [1.25-1.37],3.193388416418498e-29
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47496,98,1.62 [1.08-2.44],0.0200678531162465
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47507,109,1.16 [0.71-1.91],0.5491940077692743
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51199,3886,1.10 [1.02-1.20],0.0170921812553809
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51201,3881,1.10 [1.02-1.20],0.0195901593453812
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47501,103,1.76 [1.22-2.54],0.0022858327106602
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50884,2411,1.11 [1.00-1.24],0.0512157997074119
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,1.75 [1.64-1.86],2.128715479483736e-68
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,452,2.13 [1.87-2.43],3.953533844140248e-30
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49664,165,1.75 [1.33-2.30],5.870044380854451e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48683,210,1.09 [0.76-1.55],0.650134906920546
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48754,281,1.25 [0.93-1.67],0.1379061412406158
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39595,338,1.68 [1.35-2.09],3.891740654658044e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,312,1.76 [1.43-2.18],1.654462695802197e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4235,170,2.09 [1.57-2.77],3.732100888496899e-07
