Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.95 [0.90-1.00],0.0403749204841631
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.01 [0.91-1.11],0.9023963873477192
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.88 [0.79-0.98],0.0246193572111339
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,0.90 [0.77-1.06],0.1964538715286874
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.84 [0.70-1.00],0.0464787483593513
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.88 [0.70-1.11],0.2742203701130276
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.01 [0.75-1.35],0.962714759378596
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.01 [0.95-1.08],0.7716965235871384
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,0.98 [0.93-1.02],0.3451247802658387
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,0.99 [0.96-1.01],0.2384827783069937
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.97 [0.85-1.10],0.6309450207372684
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,0.99 [0.78-1.27],0.9448041919667008
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,0.98 [0.92-1.05],0.6371608045917193
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.00 [0.97-1.02],0.756830117538833
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.00 [0.97-1.02],0.751205184817809
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.07 [0.86-1.35],0.54049830504548
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,0.93 [0.79-1.10],0.4028057396851521
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,0.87 [0.72-1.05],0.1471427573391689
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.02 [0.96-1.08],0.4864906703573171
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.88 [0.71-1.09],0.2470899844477505
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,0.98 [0.93-1.02],0.2934517014746721
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,0.96 [0.88-1.05],0.4125348780252352
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.12 [1.02-1.24],0.0208687279639282
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,0.99 [0.92-1.07],0.8682569821068891
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,0.99 [0.91-1.07],0.7495404865327455
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,0.90 [0.75-1.08],0.2434091091750005
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.03 [0.92-1.16],0.6009041295438303
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,1.11 [0.85-1.45],0.427365566523338
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,0.99 [0.78-1.25],0.9250994929081172
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,0.95 [0.86-1.06],0.3813877946500627
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,0.94 [0.75-1.16],0.5506332863827825
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.02 [0.90-1.17],0.7407271737841521
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,0.90 [0.76-1.06],0.2089013001137188
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.00 [0.81-1.23],0.9768854642724064
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.01 [0.75-1.36],0.937179317560195
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.01 [0.78-1.31],0.9288375954282484
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,0.99 [0.83-1.18],0.8803371694702409
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,0.97 [0.91-1.04],0.4171192004160129
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.00 [0.75-1.32],0.9799211929992931
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,0.95 [0.86-1.04],0.2535031939288552
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,0.96 [0.85-1.07],0.4555655450168279
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.01 [0.93-1.09],0.8567481900974401
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,0.89 [0.79-1.00],0.0500671844118622
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,0.93 [0.84-1.04],0.2137987289749167
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,0.95 [0.85-1.07],0.3817338130383834
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,0.96 [0.87-1.06],0.4251057110373434
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,0.92 [0.85-1.00],0.0625990140383555
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,0.91 [0.81-1.03],0.1363693969539958
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,0.96 [0.85-1.08],0.4670895503947918
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.09 [0.95-1.25],0.2391608493013262
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,0.96 [0.88-1.04],0.3375073509684452
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.00 [0.92-1.08],0.9930279406522362
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.34 [1.10-1.64],0.0036255211888937
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,0.81 [0.63-1.05],0.1058974034717352
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,0.98 [0.85-1.12],0.749249468769071
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,0.98 [0.86-1.12],0.7826900705379316
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,0.98 [0.89-1.09],0.7179507581181404
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,0.83 [0.65-1.07],0.1495687864686588
CRHR1,Corticotropin-releasing factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,0.97 [0.90-1.05],0.4760568938555859
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.01 [0.90-1.12],0.8975940911870318
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.01 [0.96-1.07],0.6162332139439782
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.02 [0.98-1.05],0.3115812053788432
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,0.98 [0.88-1.08],0.6504115203432443
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.00 [0.95-1.06],0.9296388044650729
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,1.06 [0.86-1.31],0.5936424425474527
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,0.98 [0.93-1.04],0.6071620073764232
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,0.98 [0.93-1.04],0.5276140124705906
CRHR1,Corticotropin-releasing factor receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,0.96 [0.80-1.16],0.6930695734128446
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.00 [0.90-1.12],0.931538095138113
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,1.09 [0.84-1.40],0.5126673153366506
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.34 [1.13-1.59],0.0007641513235195
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,0.95 [0.86-1.05],0.3112434648425626
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.07 [0.94-1.22],0.2993727117700899
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,0.97 [0.86-1.09],0.6322163582975174
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,1.13 [0.87-1.48],0.3584930486126455
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.17 [0.93-1.48],0.1785063923349938
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.16 [0.94-1.44],0.1614358581137389
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,0.98 [0.86-1.11],0.7061175081831103
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,0.97 [0.91-1.02],0.2529808852015479
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,1.00 [0.92-1.09],0.9474847667257572
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.02 [0.98-1.06],0.3568671355590618
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.06 [0.81-1.39],0.6890750254747965
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.04 [0.91-1.18],0.5555084032360253
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,1.10 [0.86-1.40],0.4562097362296345
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,0.92 [0.71-1.19],0.5391163186658168
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,0.99 [0.78-1.25],0.9209214799502704
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,0.93 [0.73-1.19],0.5766209194385641
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.01 [0.83-1.23],0.9404532137617986
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,47652,693,0.93 [0.83-1.04],0.1918291472169335
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,0.91 [0.80-1.03],0.1210587024412852
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,0.99 [0.83-1.19],0.9283455270515184
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,1.03 [0.85-1.25],0.7838543708480574
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,0.98 [0.93-1.04],0.5742923333403411
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,0.99 [0.96-1.03],0.651940512656559
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.07 [0.93-1.23],0.3440989479146001
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,0.93 [0.84-1.04],0.2107214418954096
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.04 [0.93-1.17],0.4781183424159915
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.02 [0.95-1.11],0.5459448396079112
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,0.76 [0.57-1.00],0.0521998234731232
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,0.83 [0.68-1.01],0.0631751194419186
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.03 [0.87-1.20],0.758825483763371
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.26 [1.06-1.49],0.0091576600006595
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,0.95 [0.71-1.25],0.7006723922722096
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.02 [0.94-1.12],0.6009333129615393
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,0.98 [0.90-1.07],0.7096570023138585
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.99 [0.90-1.10],0.9101435092338586
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,1.06 [0.81-1.37],0.6823310350081181
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.04 [0.83-1.31],0.7126392265019972
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.02 [0.93-1.12],0.6995811410065336
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,1.21 [0.94-1.56],0.1395300981291485
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,0.98 [0.84-1.16],0.8445546850177817
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,0.78 [0.56-1.08],0.1373514407524068
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.01 [0.90-1.13],0.895773825567054
CRHR1,Corticotropin-releasing factor receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,0.93 [0.76-1.13],0.4802855576452705
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.88 [0.71-1.11],0.2826380886337361
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.02 [0.93-1.13],0.64054622634187
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.08 [0.95-1.22],0.2615384743836598
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.95 [0.71-1.28],0.7435813898064718
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,1.11 [0.86-1.42],0.4162255412658869
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.17 [0.92-1.50],0.1999158576228534
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.04 [0.89-1.23],0.6123224302554888
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,0.85 [0.64-1.13],0.2682570496675575
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,0.85 [0.67-1.07],0.1573306172696876
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,1.03 [0.84-1.27],0.768259752518778
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.03 [0.97-1.10],0.3729982379110613
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,1.03 [0.96-1.12],0.4031407518854935
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,0.99 [0.86-1.14],0.9183944771696516
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.01 [0.94-1.09],0.7527169881443028
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,0.99 [0.77-1.27],0.9423311078108504
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,0.99 [0.91-1.07],0.8072351967665417
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,0.98 [0.87-1.09],0.6638488872994501
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.06 [0.92-1.23],0.4120813771991213
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,1.00 [0.76-1.32],0.9728709222683196
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,1.11 [0.87-1.41],0.3959128180950667
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,0.95 [0.71-1.28],0.7268394640378454
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,1.00 [0.92-1.08],0.9366821163197492
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,1.10 [0.96-1.27],0.1695008753402329
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49104,95,0.90 [0.66-1.24],0.525679042434603
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49966,194,0.91 [0.73-1.13],0.3785341182149756
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50309,537,1.00 [0.88-1.13],0.9866674844807456
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49386,377,0.93 [0.79-1.08],0.3457677935029211
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50262,211,1.10 [0.92-1.32],0.2894401249045882
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49931,924,1.02 [0.93-1.12],0.6698371096328233
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.06 [0.90-1.25],0.5123730006208632
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47451,4259,1.00 [0.96-1.04],0.981564763475809
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50237,465,1.03 [0.90-1.17],0.7116952350201733
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50540,295,0.92 [0.77-1.10],0.3488794760587689
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49305,792,1.05 [0.95-1.16],0.3726900310891065
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49897,125,0.84 [0.63-1.12],0.2336999312341382
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50530,108,0.95 [0.71-1.27],0.7228811404552657
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48679,166,0.93 [0.74-1.18],0.5564916979451472
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48802,289,1.12 [0.96-1.31],0.1383899770738476
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48371,234,0.91 [0.75-1.12],0.3757499599187087
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49131,122,1.03 [0.80-1.33],0.802216220066161
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48257,120,0.82 [0.61-1.10],0.1806566287274807
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49175,168,0.94 [0.74-1.18],0.5912445502096777
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.94 [0.80-1.10],0.4244512148735262
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,0.97 [0.80-1.17],0.7479369406891134
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,0.98 [0.80-1.19],0.8134994291456444
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,1.12 [0.91-1.38],0.2749893775272922
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,1.04 [0.99-1.09],0.0855293905459972
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,0.91 [0.70-1.18],0.475157134841713
CRHR1,Corticotropin-releasing factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,0.98 [0.89-1.09],0.7500247649792737
