Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.11 [0.89-1.39],0.3462822544108405
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.23 [0.81-1.86],0.3346496424691847
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.17 [1.06-1.29],0.0022241277187511
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.06 [0.73-1.54],0.7659917563081349
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.36 [1.12-1.65],0.0018103963062347
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.31 [1.06-1.63],0.013797373868262
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,1.07 [0.91-1.26],0.4245935101421026
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,1.21 [1.02-1.44],0.031888033116612
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.33 [1.03-1.73],0.0294055989430739
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.32 [0.92-1.89],0.1299246714471961
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.00 [0.76-1.32],0.9818743990620828
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,0.81 [0.47-1.41],0.4556641197633423
DGCR6,Protein DGCR6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.17 [0.82-1.68],0.3826922461670917
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.05 [0.86-1.27],0.6387408331103492
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.01 [0.66-1.56],0.9456449075821882
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.91 [0.58-1.42],0.6754335535552294
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.93 [0.58-1.49],0.7761955953053876
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.03 [0.94-1.12],0.5793484119218838
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.84 [0.51-1.37],0.481987468145714
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.08 [0.74-1.59],0.6822474993520367
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.13 [0.84-1.52],0.4081592435812999
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.02 [0.73-1.44],0.8885558149760212
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.13 [0.96-1.33],0.1494700722610873
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.86 [0.69-1.08],0.1891873590867315
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.17 [0.82-1.68],0.3869725332775904
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.03 [0.82-1.30],0.8059512846226772
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.06 [0.89-1.26],0.533353926565483
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,0.98 [0.85-1.13],0.7674250229851614
DGCR6,Protein DGCR6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.07 [0.91-1.25],0.4332365100200063
DGCR6,Protein DGCR6,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.77 [0.48-1.22],0.2660673863372012
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.83 [0.54-1.26],0.3730690266498279
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.91 [1.61-2.27],1.42163303870296e-13
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.13 [0.79-1.63],0.5016275540666373
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.92 [0.66-1.27],0.6023338285176865
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.92 [0.66-1.28],0.6239681997307587
DGCR6,Protein DGCR6,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.03 [0.86-1.24],0.7394856011135581
DGCR6,Protein DGCR6,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.07 [0.89-1.30],0.4641265680643048
DGCR6,Protein DGCR6,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.91 [1.62-2.24],6.424266072279741e-15
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.96 [0.75-1.24],0.7725490997229305
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.98 [0.76-1.26],0.8850262016117908
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.11 [0.82-1.50],0.4938040230082267
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.38 [1.05-1.80],0.02026751484567
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.93 [0.65-1.35],0.7148455220716265
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,0.83 [0.56-1.23],0.3555983122146836
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.20 [0.87-1.65],0.2635802588765986
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.77 [0.51-1.17],0.2149652540667439
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.00 [0.87-1.14],0.996890454396092
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.15 [0.86-1.52],0.3419620708606377
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.00 [0.67-1.50],0.9904810932466086
DGCR6,Protein DGCR6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.24 [0.95-1.63],0.119527460870101
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.99 [0.78-1.25],0.9262689604022706
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.95 [0.65-1.37],0.7709950411282307
DGCR6,Protein DGCR6,Chapter II Neoplasms,Melanoma in situ,34549,138,0.93 [0.63-1.38],0.7260748486073785
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.11 [0.81-1.54],0.513863396938024
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.25 [1.01-1.55],0.041347888581582
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.11 [0.90-1.38],0.3306735370331733
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.28 [0.98-1.66],0.073201849875125
DGCR6,Protein DGCR6,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.89 [0.66-1.18],0.4093499687912477
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.04 [0.94-1.16],0.3990840605725507
DGCR6,Protein DGCR6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.04 [0.95-1.15],0.3886648287509429
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.08 [0.91-1.28],0.3891993946253952
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.09 [0.77-1.53],0.6288236866003967
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.24 [0.91-1.70],0.1767382925037433
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.04 [0.98-1.11],0.1990536399125751
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.31 [0.88-1.94],0.1876615690236902
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.43 [1.04-1.97],0.0271081413359438
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.01 [0.92-1.10],0.855270139011602
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.01 [0.92-1.10],0.8467133568070924
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.32 [1.00-1.75],0.0474288536580876
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.06 [0.97-1.17],0.2025194235005769
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.10 [0.82-1.47],0.538961645782901
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.42 [1.05-1.92],0.0242016933772459
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.26 [0.90-1.77],0.1772856184551248
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.32 [1.13-1.55],0.0006042225910804
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.99 [0.63-1.57],0.973959869917155
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.29 [1.07-1.54],0.006174915209379
DGCR6,Protein DGCR6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.90 [0.63-1.30],0.5913409655725441
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.02 [0.83-1.24],0.8783573081915758
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.18 [0.90-1.55],0.2403715105196235
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.18 [0.89-1.57],0.2455078047649736
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.28 [0.88-1.85],0.1957723832318866
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.77 [0.47-1.28],0.3153081697066868
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.97 [0.76-1.22],0.7762656712757867
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.96 [0.82-1.13],0.6428423802814623
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.07 [0.88-1.30],0.5131871366485007
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.23 [0.93-1.62],0.152993436603535
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.02 [0.94-1.11],0.6624977970973855
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.05 [0.96-1.14],0.289198672953914
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.30 [0.93-1.83],0.1289855434741423
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.98 [0.67-1.44],0.9249134994413946
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.95 [0.76-1.18],0.623146735163729
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.14 [0.77-1.69],0.5111434781582984
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.05 [0.99-1.11],0.0954419658660389
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.17 [0.94-1.45],0.1558911805124041
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.08 [0.94-1.24],0.3021902011085737
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.07 [0.90-1.28],0.4464613606416655
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.98 [0.72-1.33],0.8770379720864797
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.23 [0.95-1.60],0.1099553754391428
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.28 [0.90-1.82],0.1728367558101032
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.99 [0.91-1.08],0.8617236149744796
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.17 [0.96-1.42],0.1150902817044894
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.22 [1.02-1.45],0.0335537385015387
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.00 [0.88-1.15],0.94480714392053
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.10 [0.80-1.51],0.5600656937570136
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.01 [0.75-1.38],0.931621954583432
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.24 [1.11-1.40],0.0001831083593048
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.06 [0.91-1.23],0.4509745852965374
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.17 [0.81-1.68],0.4091996705865991
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.08 [1.03-1.13],0.0015454553224988
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,1.37 [0.97-1.93],0.076290635887031
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.32 [0.96-1.79],0.0836356445234277
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.97 [0.90-1.06],0.529799081441581
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.98 [0.90-1.06],0.5421863186479126
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,1.09 [0.71-1.69],0.6843704412328042
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.14 [1.05-1.24],0.0028801146230011
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.16 [1.08-1.26],0.0001335884178087
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.13 [0.91-1.41],0.2730575235718038
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.87 [0.56-1.37],0.5506854373941799
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.45 [1.17-1.78],0.0005476908651142
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.79 [0.57-1.10],0.1565063377165063
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.31 [1.08-1.60],0.0072712002598895
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.02 [0.78-1.34],0.8844873079789971
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.11 [0.75-1.63],0.609481736784859
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.95 [0.74-1.20],0.64170553827658
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.15 [0.76-1.75],0.5162439459647938
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.01 [0.58-1.75],0.97740579094921
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.08 [1.00-1.16],0.055818750290037
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.09 [0.91-1.30],0.3397720951914242
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.00 [0.84-1.20],0.9763248481617935
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.09 [0.96-1.23],0.1689981237841776
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.05 [0.85-1.30],0.6340960264164267
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.75 [0.54-1.05],0.0896095708818558
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.09 [1.00-1.20],0.055713596747065
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.88 [0.68-1.13],0.2986143469895617
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.54 [1.15-2.07],0.0039186937208155
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.15 [0.92-1.44],0.2104140413067569
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.08 [1.00-1.16],0.0631607856518235
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.12 [0.96-1.31],0.1452947740547449
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.04 [0.88-1.23],0.6055352797790583
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.05 [0.82-1.34],0.7113683253039481
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.98 [0.75-1.28],0.871197771511623
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.94 [0.65-1.36],0.7358478522751246
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.22 [0.78-1.89],0.3789416994731744
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.06 [0.96-1.18],0.2496907169640608
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.08 [1.00-1.16],0.0363153030192863
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.02 [0.98-1.06],0.3397751446034192
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.03 [0.84-1.26],0.7756587446376656
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.31 [0.96-1.79],0.0926948994950986
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.13 [1.02-1.24],0.0161091579500601
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.00 [0.96-1.04],0.9722608895921578
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.00 [0.96-1.04],0.9879716521461162
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.47 [1.12-1.94],0.0053400181827148
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.31 [1.07-1.61],0.0086038899131358
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.00 [0.70-1.44],0.999993078079686
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.10 [1.00-1.21],0.0571282590660412
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,1.07 [0.78-1.47],0.6656829354219662
