Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.00 [0.45-2.20],0.9917071443947756
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.31 [1.13-1.52],0.0003301387605561
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.07 [0.95-1.20],0.2508332033826959
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.03 [0.97-1.10],0.2750783676065552
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.90 [0.64-1.26],0.5279556806979471
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.30 [0.73-2.32],0.3689939539084332
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.47 [1.29-1.69],2.74749834561842e-08
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.06 [0.99-1.13],0.0850535152207959
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.06 [0.99-1.13],0.0946004511802022
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,2.49 [1.85-3.36],1.736793701516443e-09
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,2.39 [1.96-2.90],4.012296427469292e-18
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.77 [1.19-2.65],0.0052911461096377
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.04 [0.89-1.22],0.5961451851997588
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.81 [0.47-1.39],0.4472679612166991
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.03 [0.92-1.15],0.5941618593625257
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.20 [0.96-1.49],0.1033568503294998
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.60 [1.29-1.99],2.014481545085857e-05
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.11 [0.93-1.33],0.2565196239643914
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.10 [0.91-1.34],0.3316466879217121
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.06 [0.70-1.61],0.7812709749890433
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.15 [0.86-1.54],0.3493542467379699
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.54 [1.82-3.56],5.3910420303065734e-08
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,0.77 [0.40-1.47],0.4319926848991831
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.23 [0.97-1.57],0.0898138053419958
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.60 [1.05-2.45],0.0283620279328678
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.46 [1.09-1.97],0.0122510261754339
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,1.22 [0.84-1.78],0.2865547092922063
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.39 [0.85-2.29],0.1940899043035541
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.18 [0.57-2.43],0.653678815989214
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,1.22 [0.65-2.31],0.5339454820273204
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,1.35 [0.89-2.05],0.1548910210940994
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.32 [1.13-1.53],0.0003365412561022
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,2.01 [1.25-3.24],0.0041139783762006
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.35 [1.10-1.65],0.0042814967546976
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,2.02 [1.69-2.41],1.0041831970767895e-14
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.98 [0.79-1.22],0.8493384824849484
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.59 [1.25-2.02],0.0001343230534303
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.53 [1.23-1.91],0.0001273458996913
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.80 [0.59-1.08],0.1445173631204987
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,0.77 [0.60-1.00],0.0470258197708599
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.56 [1.31-1.85],3.875617704966194e-07
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.31 [1.01-1.69],0.0393169089876534
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,2.03 [1.70-2.42],5.524950596187542e-15
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.11 [0.76-1.63],0.5782367678619514
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.15 [0.94-1.41],0.1714741911013541
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.12 [0.92-1.37],0.2729814923258536
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,0.93 [0.46-1.88],0.8351712954274029
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.82 [0.44-1.54],0.5395396742618055
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,0.65 [0.45-0.96],0.0286892119265482
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.06 [0.77-1.47],0.7248857716226396
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,1.14 [0.89-1.47],0.3085307121485778
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.77 [0.42-1.41],0.3922358482045348
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.77 [0.63-0.94],0.0122840033528652
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.04 [0.78-1.37],0.7976944354347413
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.12 [0.97-1.29],0.1197409396423971
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.00 [0.92-1.09],0.9363744029318408
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.95 [0.73-1.24],0.71843203935225
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.03 [0.90-1.18],0.6723705589893038
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.30 [0.74-2.27],0.3568948419581087
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,0.97 [0.85-1.12],0.7094755418613068
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,0.94 [0.82-1.08],0.4073376194049813
PLXDC2,Plexin domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,1.10 [0.69-1.76],0.680942879644516
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,1.35 [1.04-1.75],0.0238643083928037
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,1.54 [0.87-2.73],0.1396642037045197
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,1.23 [0.71-2.13],0.4695601708511802
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,0.91 [0.72-1.16],0.4604078974251722
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,0.89 [0.62-1.28],0.5240951545195871
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.89 [0.65-1.21],0.4578822187751877
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.25 [0.64-2.44],0.5149050582729499
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.95 [0.49-1.84],0.8780028672633098
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.07 [0.57-1.99],0.8414914796239525
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.20 [0.89-1.62],0.2325113976231844
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,0.99 [0.86-1.15],0.9354851424497262
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.71 [0.53-0.93],0.0140520319957957
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.03 [0.93-1.15],0.5724742147516599
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.84 [1.07-3.15],0.0264107498593457
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,0.98 [0.70-1.39],0.9300545971251178
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,0.79 [0.39-1.64],0.5335399772695718
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.34 [0.75-2.42],0.3220163298960227
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,1.26 [0.72-2.22],0.4194894294720517
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,0.73 [0.39-1.36],0.3149324866182775
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,43611,198,1.07 [0.66-1.76],0.7730344615171336
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.07 [0.81-1.41],0.6516512141821271
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.05 [0.78-1.41],0.7496397140960849
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,0.77 [0.49-1.23],0.2767974984540557
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.95 [0.56-1.60],0.8402176067769366
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,0.99 [0.85-1.15],0.8945958108284928
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,0.97 [0.89-1.06],0.5443749388983357
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,1.11 [0.76-1.63],0.5914966219686556
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,0.87 [0.66-1.14],0.3006525512927236
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.52 [1.16-1.98],0.0020102607479722
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.23 [1.01-1.50],0.0415639823083479
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.83 [0.43-1.60],0.5840991954104324
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,1.44 [0.97-2.13],0.0693639622764295
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.75 [0.47-1.19],0.223363427960895
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,1.43 [0.89-2.30],0.1373191904838787
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.44 [0.80-2.61],0.2262370719107589
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,0.95 [0.75-1.20],0.6512498164007943
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.03 [0.83-1.28],0.7897039458966268
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.62 [0.43-0.90],0.0109768174973375
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,0.69 [0.32-1.46],0.3298549386100713
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.42 [0.80-2.53],0.2328789495636494
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.00 [0.79-1.27],0.9746193680532838
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.65 [0.89-3.08],0.1142854012191784
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.97 [0.64-1.45],0.8685231074547318
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,0.81 [0.38-1.74],0.5928410501934662
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,1.33 [1.02-1.72],0.0336764371324944
PLXDC2,Plexin domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,1.11 [0.69-1.78],0.6702239971158692
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.92 [0.53-1.60],0.7753989805695304
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,1.11 [0.85-1.44],0.4363938198762875
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.70 [1.31-2.21],7.077781114437009e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.55 [0.25-1.21],0.1370783105752027
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.55 [0.86-2.79],0.1479306231737713
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,0.94 [0.45-1.97],0.8736003507072049
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.88 [0.56-1.38],0.5717977900681663
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,1.95 [1.09-3.46],0.0232398514516707
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,2.09 [1.40-3.11],0.000296424472298
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,0.81 [0.46-1.42],0.4673745918518892
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.16 [0.99-1.36],0.0620128585171742
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,0.83 [0.67-1.02],0.0828530094085629
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,0.88 [0.61-1.28],0.5118334712144295
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.16 [0.96-1.40],0.1307566452688221
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.54 [0.90-2.64],0.1190586500913846
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,1.08 [0.87-1.32],0.4901690062522968
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,1.02 [0.77-1.34],0.9030946182882246
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.31 [0.92-1.87],0.1374644677859018
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.20 [0.63-2.31],0.5778136228191041
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,0.52 [0.26-1.07],0.0742296931363872
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,0.83 [0.39-1.75],0.6153083693382198
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.17 [0.97-1.42],0.1094764044624372
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,1.39 [0.98-1.98],0.0633682279538358
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.93 [0.42-2.03],0.8513144855509901
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,1.28 [0.79-2.10],0.3201836735499185
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,0.98 [0.71-1.35],0.8907254278534493
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,0.92 [0.62-1.36],0.6834299539239428
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,1.24 [0.77-1.98],0.3778731917583969
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.14 [0.90-1.45],0.2706848229873734
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,0.98 [0.62-1.54],0.9163091416380988
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.06 [0.95-1.18],0.3222714565653357
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.07 [0.76-1.50],0.6946765012184766
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.29 [0.87-1.92],0.2042129622042908
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,0.83 [0.63-1.09],0.1776761341738974
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,1.49 [0.86-2.58],0.1548692708917903
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.50 [0.81-2.78],0.1964847520044432
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,1.14 [0.64-2.00],0.6602599114320951
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.83 [0.53-1.31],0.4334712254586869
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.08 [0.66-1.75],0.7693249298613463
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.67 [0.93-3.00],0.0873618466735372
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.78 [0.39-1.54],0.4681423291545509
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.82 [0.45-1.50],0.5219350881622928
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.07 [0.73-1.57],0.7301900066673964
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,0.89 [0.54-1.46],0.6494125593530505
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.08 [0.65-1.80],0.7534711223318296
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.27 [0.73-2.20],0.393245328572537
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.11 [0.98-1.26],0.0884308070396991
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.07 [0.58-1.97],0.8341118349805676
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,0.83 [0.63-1.09],0.1766535821929311
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,0.75 [0.36-1.57],0.4533696389036818
PLXDC2,Plexin domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.63 [1.16-2.28],0.0044654545881197
PLXDC2,Plexin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.74 [0.41-1.34],0.3225202087767018
PLXDC2,Plexin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,0.86 [0.52-1.43],0.5526738021945703
PLXDC2,Plexin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,0.89 [0.55-1.42],0.6154096371445734
PLXDC2,Plexin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.13 [0.59-2.15],0.719134304366767
PLXDC2,Plexin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,0.71 [0.36-1.42],0.3328972856054749
PLXDC2,Plexin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,0.94 [0.78-1.12],0.4746124840641976
PLXDC2,Plexin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.05 [0.85-1.30],0.6340416523644486
PLXDC2,Plexin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.66 [0.40-1.10],0.1130374946012483
PLXDC2,Plexin domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,0.94 [0.52-1.69],0.8355074399706537
