Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter I Certain infectious and parasitic diseases,Viral warts,44492,89,1.24 [0.86-1.78],0.2443907267774184
RAB10,Ras-related protein Rab-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44519,116,1.03 [0.74-1.43],0.8459584251946977
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm,44276,510,1.01 [0.86-1.18],0.8864691699150438
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44636,106,1.10 [0.79-1.54],0.5733734098805996
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44592,109,1.10 [0.79-1.54],0.5629538849626197
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.03 [0.72-1.45],0.8869742240206084
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44209,2482,1.01 [0.94-1.09],0.740998654340431
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm of meninges,44763,100,1.21 [0.86-1.70],0.2796496511992922
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44673,118,0.93 [0.67-1.29],0.6632081452512355
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44742,184,0.99 [0.77-1.29],0.9626004310257036
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,0.82 [0.61-1.10],0.1929499695899205
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44745,635,1.02 [0.88-1.17],0.8000928573634714
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.00 [0.86-1.17],0.9818923722407518
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.92 [0.67-1.28],0.6234710816846433
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.96 [0.80-1.15],0.66282884503108
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,0.98 [0.85-1.13],0.7729814208779402
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,1.05 [0.94-1.17],0.3841619139064933
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,1.06 [0.93-1.21],0.3996640807268814
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.72 [0.51-1.01],0.0599444101878139
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.94 [0.70-1.28],0.7080601348789572
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,0.90 [0.62-1.32],0.6004670548810153
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.88 [0.63-1.23],0.4463454002394557
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.93 [0.72-1.19],0.5543514801731514
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.95 [0.74-1.22],0.6655325749198058
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.95 [0.82-1.12],0.555304427839364
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,0.93 [0.80-1.07],0.3070699002554321
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.93 [0.64-1.37],0.7268570649295071
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.01 [0.83-1.23],0.9322256324475846
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,0.92 [0.76-1.12],0.4124730339770801
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.79 [0.59-1.04],0.0929068024862636
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.88 [0.65-1.19],0.4151278435945137
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.97 [0.74-1.27],0.8383454045343119
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.07 [0.82-1.39],0.6391213820087653
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.33 [0.99-1.79],0.0607585557151233
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.94 [0.71-1.25],0.6886418108434955
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.89 [0.80-0.99],0.0399257099745538
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.92 [0.71-1.19],0.5165610926588806
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.39 [1.03-1.87],0.0313895378320628
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.94 [0.72-1.24],0.6680199017379951
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.96 [0.80-1.16],0.6962052153061616
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.01 [0.76-1.34],0.9589662785064482
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanoma in situ,35640,141,1.08 [0.80-1.46],0.5953262604058176
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,0.90 [0.68-1.20],0.4773013617467466
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,0.95 [0.76-1.18],0.623546190741942
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.81 [0.68-0.97],0.0246898685453847
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.02 [0.78-1.34],0.8703505352590052
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,0.91 [0.73-1.12],0.3702434904864174
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.93 [0.85-1.01],0.075018431860867
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.94 [0.86-1.02],0.1237782374140406
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.95 [0.82-1.10],0.4914966967993762
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.10 [0.83-1.46],0.5172274055816084
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.41 [1.05-1.89],0.0215700145931448
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.06 [1.01-1.12],0.0188099808453827
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.74 [1.22-2.49],0.0022481804931029
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,0.88 [0.60-1.29],0.5098904909336506
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.09 [1.01-1.16],0.0200311513782414
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.08 [1.01-1.16],0.0225445339321516
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.84 [0.62-1.13],0.2492928148391758
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.18 [1.09-1.27],2.691642366524994e-05
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.83 [0.64-1.08],0.1662798530526416
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.05 [0.75-1.47],0.7652666452912438
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.25 [0.90-1.75],0.177705346442207
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.71 [0.60-0.85],0.0001192734242545
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.27 [0.89-1.81],0.1794195895964636
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.59 [0.49-0.72],9.41744745757087e-08
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.92 [0.70-1.21],0.5402413349263122
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.00 [0.85-1.16],0.9606319974588012
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.19 [0.94-1.50],0.1432764029320541
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.25 [0.99-1.58],0.0595399978379051
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.19 [0.83-1.71],0.3387537832805817
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.92 [0.65-1.29],0.6189067959983097
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.78 [0.65-0.94],0.0094887362849133
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.97 [0.86-1.09],0.6369880844022839
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.87 [0.73-1.03],0.1155973319982334
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.08 [0.83-1.41],0.55039051875816
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.07 [1.00-1.14],0.0510436114233331
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.07 [1.00-1.14],0.0560563014079745
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.76 [0.54-1.09],0.1354666824095731
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.99 [0.73-1.33],0.9293172923022578
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.14 [0.97-1.34],0.103835118447829
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.25 [0.89-1.75],0.1936308611448005
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.10 [1.05-1.15],3.835520651311429e-05
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.09 [0.90-1.32],0.3651670568717787
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.14 [1.02-1.28],0.0216462947750111
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.16 [1.00-1.35],0.046740579571359
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.09 [0.86-1.39],0.4548793112051682
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.22 [0.97-1.54],0.0871207408009123
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.12 [0.79-1.58],0.5237525363120328
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.05 [0.98-1.12],0.1708241457800398
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,0.98 [0.82-1.16],0.7781472612949347
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.00 [0.85-1.18],0.9957017933925556
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.13 [1.02-1.26],0.0211109712447659
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.88 [0.67-1.14],0.3315649294012544
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.08 [0.84-1.38],0.5448199007032953
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.08 [0.97-1.21],0.1569479116636371
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.09 [0.97-1.23],0.1612263852716814
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,0.94 [0.67-1.31],0.7130796991150116
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.08 [1.04-1.12],3.4822548877634444e-05
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.77 [0.51-1.16],0.209160585822397
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.90 [0.63-1.29],0.5683534195277438
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.95 [0.89-1.01],0.099603011837335
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.95 [0.90-1.01],0.1126276783498966
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.13 [0.78-1.64],0.5232085473348111
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.08 [1.00-1.17],0.0391287194344975
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.07 [1.00-1.14],0.0693372510641547
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.92 [0.76-1.11],0.3989811436109088
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.92 [0.67-1.27],0.6295470690983707
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.04 [0.80-1.34],0.7845974720983799
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.12 [0.90-1.40],0.2959721975639077
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.19 [0.96-1.47],0.1072121947121784
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,0.93 [0.75-1.15],0.5046091542625342
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,0.85 [0.62-1.15],0.2900710761451939
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.92 [0.77-1.10],0.3483656059597328
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.14 [0.83-1.56],0.4292747930102968
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.68 [0.45-1.04],0.0728432947728145
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.08 [1.02-1.15],0.0122058272271415
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.84 [0.72-0.98],0.0278809987722605
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,0.95 [0.82-1.09],0.4365594128979205
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.08 [0.98-1.19],0.1322631203429107
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.86 [0.72-1.03],0.1096679481722711
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.88 [0.71-1.10],0.2671412985563764
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,0.99 [0.92-1.07],0.8397144986988001
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.89 [0.74-1.06],0.197706642875657
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.58 [1.14-2.20],0.0066042292142112
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.10 [0.91-1.34],0.3141284435279571
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.99 [0.93-1.05],0.6959091879516526
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.99 [0.87-1.13],0.8777088041698164
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.89 [0.78-1.02],0.0997478568742004
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.21 [1.00-1.46],0.0487847629009683
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.78 [0.63-0.96],0.0204162264953959
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.89 [0.67-1.17],0.4034505165890597
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,0.92 [0.61-1.39],0.6917115468507983
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.02 [0.94-1.11],0.6573498536416498
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.05 [0.99-1.11],0.1231665708866228
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.05 [1.02-1.09],0.0007623521202208
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.89 [0.75-1.06],0.2008229745215934
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.08 [0.78-1.50],0.6362379137642332
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.08 [1.00-1.18],0.0533282092644347
