Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,2.15 [1.28-3.62],0.0039853107819993
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.00 [0.72-1.39],0.9806396314147772
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,0.70 [0.39-1.25],0.2296989607259679
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,1.29 [0.79-2.09],0.3122529909368622
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.92 [0.72-1.16],0.4650046130063634
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.34 [0.80-2.23],0.2649854051467862
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.67 [0.40-1.13],0.1324961330998948
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.85 [0.50-1.42],0.5225573332939482
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.86 [0.77-0.96],0.0069752299262204
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.88 [0.52-1.50],0.6349281680987362
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.09 [0.67-1.76],0.7382141751403217
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.18 [0.80-1.75],0.412235828593237
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.89 [0.57-1.38],0.6011594767826369
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.94 [0.76-1.17],0.5833723542429683
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.87 [0.69-1.11],0.2682726825565277
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,0.72 [0.44-1.17],0.1806445360696023
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.91 [0.69-1.20],0.5054663255495804
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.86 [0.69-1.07],0.1656629290169788
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.85 [0.72-1.00],0.0558260067288218
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.92 [0.75-1.12],0.4008946089795729
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.82 [0.50-1.34],0.4248268899085178
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.76 [0.48-1.21],0.2515033716269105
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,3.90 [2.40-6.36],4.550092933522703e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.19 [0.73-1.94],0.4757397356804639
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.94 [0.64-1.36],0.7281848223754135
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.95 [0.65-1.39],0.8090616933636932
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.84 [0.67-1.07],0.1583636043152617
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.05 [0.83-1.31],0.6990950856804807
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,3.26 [1.97-5.40],4.381133933093402e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.98 [0.73-1.32],0.8945115496128528
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.20 [0.90-1.61],0.2042881499960228
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.91 [0.60-1.39],0.6737734191367599
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.94 [1.26-2.98],0.0026447584919058
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.58 [1.07-2.34],0.0219475132912761
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.62 [1.10-2.40],0.0156381957802916
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.33 [0.83-2.11],0.2334831263941087
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.94 [0.62-1.43],0.7668737626946128
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.86 [0.74-1.01],0.0647256774767052
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.07 [0.74-1.56],0.7186139822023061
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.37 [0.87-2.16],0.1766033092252299
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.43 [0.96-2.12],0.0781109121949739
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,44375,358,0.99 [0.75-1.32],0.9715427807065818
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.66 [0.43-1.02],0.0620704841126217
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,35587,140,1.07 [0.68-1.70],0.7627713766853145
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.53 [1.01-2.32],0.0423688885811579
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.36 [0.99-1.87],0.0599565267248574
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.20 [0.92-1.57],0.1738605011482563
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.38 [0.92-2.07],0.1170641855016752
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.92 [0.67-1.27],0.6313556588480878
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.96 [0.85-1.09],0.522675225413541
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.97 [0.86-1.10],0.6097270846615246
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.74 [1.41-2.15],2.820943649612229e-07
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.86 [1.22-2.83],0.0036464870038894
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,0.90 [0.56-1.44],0.650700149871329
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.06 [0.98-1.14],0.1498380765322627
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.37 [0.77-2.46],0.2868477170493818
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,2.27 [1.32-3.90],0.003115521968279
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.03 [0.93-1.14],0.5848879755000154
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.03 [0.93-1.15],0.5721939281590258
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.68 [1.09-2.58],0.0176151723296425
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.03 [0.91-1.16],0.6495649107708661
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.81 [1.25-2.61],0.0015730574139711
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.28 [0.77-2.12],0.3439911411190569
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,0.91 [0.55-1.53],0.7304618846031228
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,2.03 [1.60-2.57],4.547061723007378e-09
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.85 [1.09-3.14],0.0221415241408875
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,2.33 [1.80-3.01],9.874239528830788e-11
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.57 [0.38-0.86],0.0072883125357832
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.97 [0.77-1.23],0.807425662193619
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.90 [0.62-1.33],0.6077069765048991
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,0.75 [0.53-1.08],0.1187538298825459
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,0.91 [0.52-1.57],0.7273450830085403
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.40 [0.85-2.31],0.1836110301320842
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.10 [0.84-1.44],0.4806302679344674
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.04 [0.87-1.24],0.7046636181966113
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.86 [0.67-1.11],0.2557061321057958
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.87 [0.58-1.29],0.4810318917028968
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,0.99 [0.89-1.09],0.7834075480187699
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,0.96 [0.87-1.07],0.4771913185518944
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.92 [1.18-3.14],0.0091659524186945
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.05 [0.67-1.65],0.8358339551537438
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.19 [0.93-1.52],0.1554309144368933
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.91 [0.54-1.54],0.732776193546661
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.02 [0.95-1.09],0.5396931431896099
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.90 [0.67-1.20],0.4560891440333975
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.07 [0.90-1.27],0.4369653706905262
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,0.88 [0.70-1.11],0.2674921519209089
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.22 [0.85-1.75],0.2788374906514401
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.18 [0.83-1.70],0.3566063126266989
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.92 [1.16-3.18],0.0113768185634377
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.19 [1.07-1.32],0.0009165699359995
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.27 [0.99-1.64],0.0625550054876564
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.41 [1.11-1.79],0.0049777580013632
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,0.91 [0.77-1.07],0.2555220204755726
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.21 [0.83-1.78],0.3240774839019283
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.17 [0.81-1.70],0.4094301188195839
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.26 [1.06-1.48],0.0069591498466586
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.02 [0.84-1.22],0.8650439971121578
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.36 [0.83-2.23],0.227425827596782
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [0.99-1.11],0.091186110167884
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.54 [0.29-1.01],0.0553358312352724
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.04 [0.61-1.78],0.8806232507880669
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.92 [0.84-1.01],0.0789320767024423
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.92 [0.84-1.01],0.0912425992138468
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.75 [0.42-1.35],0.344948968930811
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.04 [0.93-1.17],0.4758030350232113
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.18 [1.07-1.31],0.0014397503507468
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,2.15 [1.65-2.80],1.0555057063112785e-08
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.78 [0.49-1.27],0.3193635247367693
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.92 [0.62-1.36],0.6757586567498955
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.07 [0.76-1.50],0.715623584769989
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.30 [0.95-1.79],0.1039244019990834
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,2.92 [2.15-3.95],5.182688332047496e-12
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.65 [1.12-2.44],0.0119744121367117
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.27 [1.01-1.61],0.0432703977858243
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,3.69 [2.27-5.99],1.2569681915031634e-07
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.78 [1.07-2.96],0.0260723616313364
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.97 [1.80-2.16],2.699826142462264e-49
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.93 [0.74-1.16],0.518035528189918
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.24 [1.00-1.53],0.0460722362040332
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.25 [1.08-1.45],0.0034722390672372
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.96 [0.74-1.24],0.7352322541268371
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.36 [0.99-1.86],0.0559040315938746
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.06 [0.94-1.19],0.3691627634501067
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.31 [1.01-1.70],0.0395417571254777
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.38 [0.81-2.35],0.2333043590825489
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.27 [0.95-1.70],0.105695428386739
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.91 [0.83-1.00],0.0573573861399599
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.87 [0.71-1.07],0.1844552026656805
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.92 [0.75-1.12],0.4074588195652381
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.06 [0.78-1.44],0.7076446180910798
