Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48277,550,0.85 [0.71-1.00],0.0536683345568123
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48339,217,1.28 [0.94-1.74],0.117694887578441
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51266,106,0.71 [0.50-1.00],0.0512256423657327
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51176,305,0.83 [0.66-1.05],0.121041129342272
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,50972,101,0.78 [0.53-1.16],0.2244705359407234
FCN2,Ficolin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51000,129,1.27 [0.85-1.89],0.2476034178009258
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50725,590,1.01 [0.85-1.20],0.9232875878842384
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51134,117,0.88 [0.60-1.28],0.5097418129422483
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51097,124,0.71 [0.51-0.97],0.0337185884572947
FCN2,Ficolin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23598,130,1.11 [0.75-1.64],0.5987308800685868
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50649,2874,1.05 [0.97-1.14],0.2257574153365529
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of meninges,51281,115,1.04 [0.69-1.56],0.8582996010688119
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51176,130,1.05 [0.72-1.54],0.7969839867051094
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51259,218,0.94 [0.71-1.25],0.664332910884915
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27578,176,0.92 [0.67-1.25],0.5847694542867897
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51262,719,0.97 [0.83-1.14],0.7166148597669975
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,51263,597,0.95 [0.79-1.13],0.5269859370420087
FCN2,Ficolin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51090,146,0.82 [0.59-1.14],0.2384716748017225
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51258,434,1.02 [0.83-1.26],0.8440955128328627
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51181,700,1.00 [0.85-1.18],0.9840819273394034
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51077,1224,1.20 [1.05-1.36],0.0064648713600851
FCN2,Ficolin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51243,860,1.09 [0.94-1.27],0.2397780117737225
FCN2,Ficolin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22390,138,1.44 [0.97-2.14],0.0676439746582828
FCN2,Ficolin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22482,168,1.35 [0.95-1.92],0.0966018291811165
FCN2,Ficolin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40832,102,0.73 [0.49-1.08],0.1111107279008843
FCN2,Ficolin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40867,137,1.00 [0.69-1.46],0.9829380661976044
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51208,239,0.94 [0.72-1.24],0.663774938845286
FCN2,Ficolin-2,Chapter II Neoplasms,"Haemangioma, any site",51209,235,0.93 [0.71-1.22],0.5983596337556769
FCN2,Ficolin-2,Chapter II Neoplasms,Leiomyoma of uterus,26659,596,0.81 [0.70-0.95],0.0085618248493733
FCN2,Ficolin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35560,651,1.10 [0.92-1.30],0.3057814217374133
FCN2,Ficolin-2,Chapter II Neoplasms,Lymphoid leukaemia,40832,102,0.67 [0.46-0.98],0.0383631244243173
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41102,372,0.83 [0.67-1.03],0.0869371325532214
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41136,406,1.08 [0.87-1.35],0.481173636968041
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22619,192,0.80 [0.60-1.08],0.1431033639402309
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40890,160,0.47 [0.38-0.59],7.758475523746103e-12
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40946,216,1.17 [0.86-1.59],0.3298029212820726
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40926,196,0.82 [0.61-1.11],0.2018543470993281
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22568,141,0.91 [0.64-1.29],0.5864531753549316
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40916,186,0.84 [0.62-1.14],0.2556452492520333
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19689,1386,1.02 [0.91-1.15],0.7124828643861503
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40959,229,1.14 [0.85-1.54],0.3744316755719561
FCN2,Ficolin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40877,147,0.94 [0.66-1.33],0.7179712429720948
FCN2,Ficolin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40939,209,0.91 [0.67-1.22],0.511853978811955
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi,50909,400,1.11 [0.89-1.39],0.3433196496430243
FCN2,Ficolin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51226,177,0.97 [0.70-1.34],0.8629173929825029
FCN2,Ficolin-2,Chapter II Neoplasms,Melanoma in situ,40798,163,1.35 [0.94-1.94],0.109250075797908
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40910,180,1.12 [0.80-1.57],0.5007714359440092
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41051,321,1.21 [0.94-1.55],0.1437747070850625
FCN2,Ficolin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41174,444,0.97 [0.79-1.19],0.7856978684668309
FCN2,Ficolin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40927,197,1.00 [0.73-1.36],0.983252149154241
FCN2,Ficolin-2,Chapter II Neoplasms,Other benign neoplasms of skin,50946,314,1.04 [0.82-1.33],0.7314890701936126
FCN2,Ficolin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42873,2143,1.00 [0.91-1.10],0.9443889907533264
FCN2,Ficolin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42989,2259,0.98 [0.89-1.08],0.679403517556021
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50721,685,0.87 [0.74-1.02],0.086731068764237
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47535,222,0.69 [0.54-0.89],0.0045770244272822
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50179,143,0.82 [0.59-1.15],0.2501899992640659
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49728,5795,0.80 [0.76-0.84],1.500305195917134e-16
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48359,96,0.81 [0.53-1.22],0.3126739148034432
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50472,101,0.60 [0.44-0.82],0.0012852529415922
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50338,3025,0.82 [0.76-0.88],1.4546392461319005e-07
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50336,3023,0.82 [0.76-0.88],1.4377527092550957e-07
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47487,174,0.71 [0.53-0.94],0.0187451672000571
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50658,2395,0.75 [0.69-0.81],7.335180319542556e-13
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50599,228,0.83 [0.64-1.09],0.1795289128057542
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50166,130,0.88 [0.61-1.27],0.4988428430047049
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50155,119,0.86 [0.59-1.24],0.4110228737285595
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50926,555,0.59 [0.52-0.68],6.044868994561134e-14
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51094,112,1.37 [0.89-2.10],0.148854871030999
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50828,457,0.57 [0.49-0.66],1.342573422045673e-14
FCN2,Ficolin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48473,210,0.64 [0.50-0.83],0.0006415887677758
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39696,637,0.95 [0.80-1.13],0.5632834400626539
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47842,234,1.41 [1.04-1.91],0.0278453154223654
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47861,253,0.98 [0.75-1.29],0.9039901670233352
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39167,108,0.87 [0.58-1.30],0.4921651086766759
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47627,137,1.14 [0.78-1.67],0.4938187376262793
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46512,475,0.85 [0.70-1.02],0.0838692700185203
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50365,1133,0.92 [0.81-1.05],0.2052012610991485
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49763,531,0.86 [0.72-1.03],0.1061083164981996
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49489,257,0.74 [0.58-0.95],0.0169111224544705
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50599,3109,1.05 [0.97-1.13],0.2523714299650693
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44688,3013,1.04 [0.96-1.13],0.296247201263262
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39194,135,1.08 [0.74-1.57],0.7015366084487851
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47304,159,0.92 [0.66-1.28],0.6290146093501585
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39624,565,0.91 [0.76-1.09],0.3002205786188705
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39182,123,1.10 [0.74-1.64],0.6415962017641064
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46082,7023,1.13 [1.07-1.19],4.524874547361521e-06
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39441,382,1.06 [0.85-1.33],0.6035189647909003
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40167,1108,0.95 [0.84-1.08],0.4632961678536296
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51147,654,1.02 [0.86-1.21],0.8301651064240925
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50769,276,1.06 [0.82-1.38],0.6497888457458703
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39309,250,0.90 [0.69-1.17],0.4132142075278716
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39178,119,0.67 [0.49-0.93],0.0171007414759126
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50234,3089,1.01 [0.93-1.09],0.8752219764683247
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39575,516,0.78 [0.66-0.93],0.0052576666165322
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39657,598,0.91 [0.77-1.08],0.2897062716619584
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40321,1262,0.98 [0.87-1.11],0.8033127297295048
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39300,241,0.88 [0.67-1.15],0.3381453850288194
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50752,259,1.01 [0.77-1.33],0.9208436190597556
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40259,1200,0.93 [0.82-1.05],0.2634100506388787
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40013,954,0.97 [0.85-1.12],0.6945700592923496
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46175,138,0.60 [0.47-0.76],4.600412342121212e-05
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48960,9901,1.06 [1.01-1.10],0.0151869364876655
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47243,98,1.04 [0.67-1.60],0.8655024068016516
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47257,112,0.87 [0.59-1.27],0.4656752667490639
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50939,3877,1.00 [0.93-1.07],0.994253032761834
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50941,3872,1.00 [0.93-1.07],0.992383126368632
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47246,101,1.50 [0.94-2.37],0.088149095951109
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50628,2403,0.98 [0.90-1.07],0.6486819619666926
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42213,3154,0.92 [0.85-0.99],0.0317908211966036
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51282,456,0.72 [0.61-0.86],0.0002833166578308
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49398,166,0.90 [0.65-1.25],0.5230524673160126
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48428,203,1.35 [0.98-1.87],0.0652469418224042
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48509,284,1.26 [0.97-1.65],0.0866567039740918
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39388,329,1.24 [0.97-1.60],0.0891477538920325
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46686,304,0.72 [0.58-0.88],0.0014037931454611
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4216,170,0.85 [0.61-1.19],0.3441452540823265
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4491,501,0.69 [0.57-0.82],3.718061764022059e-05
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46506,124,0.60 [0.44-0.82],0.0014501644111173
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4157,114,0.68 [0.46-0.99],0.0460776815206377
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50034,3652,1.05 [0.98-1.13],0.1867640844099137
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49932,700,0.89 [0.76-1.05],0.158216625601618
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46767,730,0.80 [0.70-0.92],0.0018397534637852
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40593,1534,0.90 [0.81-1.00],0.0524431802511616
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51084,484,0.93 [0.76-1.12],0.4391584559574213
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49066,322,1.02 [0.80-1.30],0.883465385400084
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46849,2371,1.04 [0.95-1.13],0.4226198073747829
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49220,476,0.95 [0.78-1.15],0.588015444193245
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48862,118,0.88 [0.60-1.30],0.5279876316598184
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49144,400,0.84 [0.68-1.03],0.0994363267769366
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31801,3789,0.89 [0.83-0.95],0.0005673735967763
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,AV-block,43241,866,0.74 [0.65-0.85],1.1697656306618173e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51190,843,0.77 [0.67-0.88],0.0001965207026145
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28395,383,0.95 [0.76-1.19],0.682413585437725
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42712,337,0.94 [0.75-1.19],0.6242555521223208
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42566,191,0.78 [0.58-1.03],0.0813314356167342
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51304,101,0.87 [0.57-1.32],0.5140278055345782
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44462,2087,0.86 [0.78-0.94],0.0008444108668644
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48578,4135,1.08 [1.01-1.16],0.0214384317822616
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44770,15048,1.06 [1.02-1.10],0.0017106473577766
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48555,524,0.93 [0.77-1.12],0.4231933506013509
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42520,145,0.69 [0.51-0.94],0.0188707305444052
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50893,2188,0.85 [0.78-0.93],0.0003673710806541
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertension,46598,12937,1.07 [1.03-1.11],0.0005556162953571
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46634,12973,1.07 [1.03-1.11],0.0006062092372091
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50971,159,0.41 [0.36-0.48],1.3453631516808114e-29
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34010,349,0.67 [0.55-0.82],7.599768960760293e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33937,276,0.97 [0.75-1.26],0.829096886757126
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,51019,2347,0.86 [0.79-0.93],0.0003673622703131
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49467,216,0.88 [0.67-1.17],0.3946017948387283
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48916,4438,1.11 [1.04-1.18],0.0021940711370825
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50555,1115,1.01 [0.89-1.15],0.8964946377828505
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43084,709,0.92 [0.79-1.08],0.3291724613608557
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50353,1660,1.16 [1.04-1.30],0.0073483991655108
