Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.95 [0.72-1.25],0.7178448178654451
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.99 [0.94-1.04],0.6424812313969022
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.04 [0.81-1.32],0.7630461286670549
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.21 [1.00-1.46],0.0452725338320735
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.98 [0.81-1.19],0.8425955177579905
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.07 [0.88-1.29],0.5025582844393714
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.00 [0.90-1.11],0.991067616154884
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.95 [0.84-1.08],0.4360407836929273
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.04 [0.83-1.31],0.7025493293184577
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.99 [0.86-1.13],0.8598483873183461
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.95 [0.85-1.06],0.3937367635278884
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.01 [0.93-1.09],0.8527715340447963
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.00 [0.91-1.10],0.9957637872716408
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.10 [0.90-1.35],0.3322919576040225
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.02 [0.83-1.26],0.836185047313316
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.88 [0.65-1.20],0.4161812647494157
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.95 [0.74-1.22],0.6849165663719292
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.05 [0.89-1.24],0.5599432045293871
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.06 [0.90-1.26],0.4971760338196991
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.05 [0.94-1.17],0.3667913447701777
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.04 [0.94-1.14],0.4430111127402987
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.08 [0.84-1.39],0.5630904926029864
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.07 [0.94-1.23],0.2928667679905828
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.90 [0.77-1.06],0.1989734644111577
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.01 [0.84-1.22],0.9229745127991368
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.94 [0.75-1.19],0.6299365178438193
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.93 [0.75-1.15],0.4912410963676274
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.10 [0.92-1.32],0.3002201686726958
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.90 [0.71-1.15],0.3955421375548974
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.05 [0.87-1.28],0.6172490535290082
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.95 [0.88-1.04],0.258057123213165
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.00 [0.83-1.20],0.9983852211763676
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.99 [0.78-1.25],0.9026134489481576
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.08 [0.90-1.29],0.4123012683773759
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.01 [0.88-1.16],0.8673932677401125
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.01 [0.83-1.24],0.8870324094703124
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Melanoma in situ,34549,138,1.24 [1.05-1.47],0.0129895178328889
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.95 [0.76-1.18],0.6348456750050533
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.98 [0.84-1.15],0.8512668564171919
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.08 [0.96-1.21],0.1991235345990074
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.00 [0.82-1.22],0.9965143422871464
DEFB116,Beta-defensin 116,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.07 [0.93-1.23],0.3512786798168019
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.97 [0.91-1.03],0.2844057414335599
DEFB116,Beta-defensin 116,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.98 [0.92-1.04],0.487412154977922
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.05 [0.95-1.16],0.3848612653030114
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.10 [0.92-1.33],0.3016350588756097
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.80 [0.61-1.06],0.1171809666978233
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.00 [0.97-1.04],0.8531500438144355
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.92 [0.67-1.26],0.6030815124674318
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.81 [0.58-1.14],0.2260549495863977
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,0.98 [0.93-1.03],0.4353159010972648
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,0.98 [0.93-1.03],0.4484839384224485
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.18 [0.99-1.41],0.0583997169580477
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.01 [0.95-1.07],0.7238702896923384
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.02 [0.85-1.21],0.863607344981141
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.06 [0.84-1.34],0.6491798826387274
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.04 [0.82-1.31],0.7379409856630373
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.94 [0.82-1.06],0.308177531729341
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.06 [0.83-1.37],0.6197759670341692
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.96 [0.84-1.10],0.5948203310685607
DEFB116,Beta-defensin 116,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.99 [0.81-1.20],0.8858615462495699
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.01 [0.90-1.13],0.8888818322803116
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.01 [0.84-1.22],0.90099602314989
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.03 [0.87-1.22],0.7015968922140812
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.89 [0.66-1.19],0.4164068656311629
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.99 [0.77-1.28],0.9667861915749568
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.07 [0.95-1.21],0.2493118475819965
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.91 [0.83-1.00],0.0560579228115036
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.87 [0.75-0.99],0.0400621458994209
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.89 [0.72-1.11],0.3076244433684962
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.99 [0.94-1.04],0.7625655250699299
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.00 [0.95-1.05],0.9524493237777224
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.10 [0.88-1.37],0.3937974288267876
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.98 [0.79-1.22],0.8771284615419064
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.93 [0.82-1.05],0.2395734130209145
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.23 [1.01-1.49],0.0412279894635795
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.96 [0.93-1.00],0.0350784536636441
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.97 [0.84-1.12],0.6731405729144271
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.95 [0.87-1.04],0.2736867084429915
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.98 [0.87-1.09],0.6818973999765177
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.00 [0.84-1.19],0.972249046517647
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.84 [0.68-1.03],0.0983543251388354
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.02 [0.80-1.31],0.8560555566887782
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.98 [0.94-1.03],0.5381408312775335
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.06 [0.95-1.19],0.2841924384332582
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.06 [0.94-1.18],0.3379753168630773
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.99 [0.91-1.07],0.7651442034752429
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.93 [0.75-1.14],0.463742810652287
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.03 [0.87-1.23],0.7252360545343597
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.93 [0.85-1.01],0.0853683021209679
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.95 [0.87-1.04],0.278547457234199
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.16 [0.94-1.42],0.1626773194777031
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.97 [0.94-1.00],0.0366922188817019
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,1.06 [0.81-1.39],0.6754200622093915
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.88 [0.66-1.17],0.376575473783431
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.01 [0.97-1.05],0.6908975944705129
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.01 [0.97-1.05],0.6562050851121949
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.84 [0.61-1.16],0.282687505293436
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.05 [0.99-1.10],0.1002526119684057
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.96 [0.91-1.01],0.1421436547601582
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.97 [0.84-1.12],0.703067906513531
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.04 [0.83-1.30],0.7499204667518109
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.99 [0.82-1.20],0.9553475675424508
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.98 [0.83-1.16],0.8308739973936928
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.89 [0.76-1.06],0.1850421002701118
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.00 [0.85-1.17],0.996604970227585
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.97 [0.78-1.21],0.8113331725859371
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.06 [0.95-1.20],0.3045893680421929
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.80 [0.59-1.09],0.1566209984330445
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.90 [0.65-1.25],0.5448508329638303
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.97 [0.93-1.02],0.238176294631916
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.00 [0.89-1.11],0.9493042934093988
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.94 [0.84-1.04],0.2287358669898311
DEFB116,Beta-defensin 116,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,0.91 [0.84-0.98],0.018660342242217
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.00 [0.88-1.13],0.9510305102442412
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.88 [0.74-1.04],0.1417696367268508
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.95 [0.89-1.01],0.0974077977347989
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.91 [0.79-1.05],0.1987294469647419
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,0.92 [0.70-1.22],0.5550767350421179
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.87 [0.75-1.02],0.096434639549016
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.96 [0.91-1.00],0.0614470083102726
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.01 [0.92-1.12],0.760557429335128
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.96 [0.86-1.06],0.4018864260464221
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.96 [0.82-1.11],0.5490736863188083
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,1.05 [0.91-1.21],0.5162621497096311
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.89 [0.71-1.11],0.3078211172454629
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.13 [0.88-1.46],0.329177306708367
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.01 [0.95-1.08],0.6531612672526836
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.97 [0.93-1.02],0.2638675109883607
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.97 [0.95-0.99],0.0083435580398295
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.99 [0.87-1.11],0.8185194823193676
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,1.15 [0.94-1.41],0.1652251969429624
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,0.96 [0.91-1.03],0.2525743543164055
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,0.96 [0.94-0.99],0.0049828127851519
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,0.97 [0.94-0.99],0.0070147635143906
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.10 [0.90-1.35],0.3499000752783969
DEFB116,Beta-defensin 116,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,0.97 [0.84-1.12],0.687622429540492
