Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.87 [1.37-2.56],7.195567113013439e-05
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.10 [0.90-1.35],0.3339259781644548
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.12 [0.79-1.60],0.512600815036153
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,1.09 [0.80-1.49],0.5896133188300521
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.00 [0.87-1.16],0.957452965027482
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,0.97 [0.70-1.34],0.8427532331570748
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.11 [0.81-1.52],0.5069219790562788
MILR1,Allergin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.11 [0.82-1.50],0.509932343161436
MILR1,Allergin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.02 [0.96-1.09],0.4601674266532601
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.22 [0.89-1.69],0.2217559230119455
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.45 [1.08-1.94],0.0134582298399354
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.16 [0.91-1.47],0.2353362826435101
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.79 [0.60-1.04],0.0991601607385073
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.96 [0.84-1.09],0.5355530521216579
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.08 [0.94-1.25],0.2636919964079621
MILR1,Allergin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.09 [0.82-1.46],0.5483100747506642
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.97 [0.82-1.14],0.6996846544273156
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.96 [0.84-1.10],0.5680914073553318
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.07 [0.97-1.18],0.1960272377735092
MILR1,Allergin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.08 [0.96-1.22],0.182502771027866
MILR1,Allergin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.88 [0.65-1.21],0.4376584252856693
MILR1,Allergin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.89 [0.67-1.18],0.410527125787989
MILR1,Allergin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.89 [1.38-2.59],7.374598615677932e-05
MILR1,Allergin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.44 [1.08-1.92],0.0124266492955578
MILR1,Allergin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.17 [0.94-1.47],0.1685727665136408
MILR1,Allergin-1,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.16 [0.92-1.45],0.2134587151067035
MILR1,Allergin-1,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.06 [0.91-1.23],0.4567104740896363
MILR1,Allergin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.23 [1.08-1.41],0.0019949919305594
MILR1,Allergin-1,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.42 [1.01-1.98],0.0425342432887621
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.01 [0.84-1.22],0.8886239644457099
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.02 [0.86-1.22],0.7864521416673894
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.99 [0.76-1.29],0.9531924159201308
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.59 [1.22-2.06],0.0005017048446737
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.32 [1.05-1.66],0.0185379595042936
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.40 [1.11-1.78],0.0051329629759654
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.89 [0.66-1.21],0.4688577015249834
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.87 [0.67-1.14],0.3101146993212278
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.94 [0.85-1.03],0.1771480107586111
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.11 [0.88-1.40],0.3809794498414517
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.22 [0.92-1.62],0.1619431088253898
MILR1,Allergin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.02 [0.80-1.31],0.8540892400527614
MILR1,Allergin-1,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.04 [0.87-1.24],0.6699969220753799
MILR1,Allergin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.18 [0.91-1.53],0.221091445143388
MILR1,Allergin-1,Chapter II Neoplasms,Melanoma in situ,40249,159,0.69 [0.52-0.92],0.0118001222446773
MILR1,Allergin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.67 [1.31-2.13],3.626316052803956e-05
MILR1,Allergin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.49 [1.23-1.80],3.451186506501602e-05
MILR1,Allergin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.13 [0.96-1.32],0.1488377553057666
MILR1,Allergin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.55 [1.22-1.96],0.00030413490843
MILR1,Allergin-1,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.00 [0.82-1.23],0.9611938659502044
MILR1,Allergin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.09 [1.01-1.18],0.0275762646559077
MILR1,Allergin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.08 [1.01-1.17],0.0340110527611072
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.47 [1.30-1.67],2.891967653053621e-09
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,2.19 [1.79-2.69],4.1240734092041776e-14
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.56 [1.18-2.06],0.0015753802045684
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.27 [1.21-1.33],5.5224347327879255e-25
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.74 [1.26-2.41],0.0007659573835328
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.73 [1.26-2.37],0.0007687262706992
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.29 [1.21-1.37],1.4381902215207356e-15
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.29 [1.21-1.37],1.3057202295179904e-15
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.94 [1.53-2.46],5.4276599604915486e-08
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.30 [1.21-1.40],1.5618513732995593e-13
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.32 [1.05-1.66],0.0172268148918017
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.51 [1.13-2.02],0.0054427539514662
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.10 [0.80-1.52],0.5437681695353012
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.72 [1.50-1.97],9.225346167331264e-15
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,2.11 [1.57-2.83],6.998800571175845e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.82 [1.57-2.11],3.3704063915560965e-15
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.10 [0.87-1.40],0.4319147535389001
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.65 [1.45-1.88],2.9526546687467154e-14
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.16 [0.93-1.45],0.1845697522045903
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.47 [1.20-1.80],0.0002078170939354
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.99 [0.70-1.38],0.9435214395725888
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.15 [0.86-1.55],0.3374589054608727
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.29 [1.10-1.50],0.0015218877075224
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.45 [1.31-1.60],2.469664919624805e-13
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.23 [1.06-1.43],0.0073949291649127
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.91 [0.73-1.14],0.4021466155785622
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.12 [1.05-1.19],0.0003714352120738
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.12 [1.05-1.19],0.0008000835697976
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.96 [0.70-1.30],0.7737411878483444
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.24 [0.94-1.63],0.121580450278382
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.28 [1.11-1.48],0.0007830117917313
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.80 [1.35-2.40],6.297341243685012e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.99 [0.95-1.03],0.6210517557109732
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.29 [1.09-1.53],0.0038184865970404
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.30 [1.17-1.44],5.573716247704387e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.24 [1.08-1.42],0.0016809495623483
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.46 [1.19-1.79],0.000226719732935
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.29 [1.04-1.60],0.0198413423913527
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,2.11 [1.60-2.78],1.0949811100925408e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.19 [1.11-1.26],9.930802464321345e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.75 [1.52-2.01],1.2482371247511912e-14
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.71 [1.50-1.95],1.7591631072861509e-15
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.08 [0.98-1.19],0.1231593586282068
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.47 [1.18-1.82],0.0005401033016971
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.40 [1.14-1.73],0.0015678240833249
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.44 [1.31-1.59],9.37495119109127e-14
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.37 [1.23-1.53],9.632590918173489e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.46 [1.10-1.94],0.0079633846033108
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.07 [1.04-1.11],5.421612127125865e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.34 [0.95-1.90],0.0920108354404328
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.10 [0.78-1.53],0.5903159869177512
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.99 [0.94-1.05],0.7712168438687638
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.99 [0.94-1.05],0.7174997081845378
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.01 [0.71-1.42],0.9586223228350244
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.10 [1.02-1.18],0.0122847747581411
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.38 [1.30-1.46],7.230120625119856e-26
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,2.00 [1.73-2.32],8.730314646266122e-21
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.20 [0.92-1.57],0.1723312550966282
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.32 [1.05-1.67],0.0195770256768156
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.03 [0.83-1.27],0.8029157727154298
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.36 [1.13-1.64],0.0011875721217273
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.62 [1.35-1.95],3.587504495015146e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.57 [1.23-2.01],0.0002977260372293
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.25 [1.08-1.45],0.003037626614868
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,2.52 [1.95-3.25],1.5541127470319698e-12
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,2.01 [1.49-2.70],3.8068610846468153e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.28 [1.21-1.36],5.376034219922561e-18
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.19 [1.04-1.36],0.0088812873964822
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.24 [1.09-1.41],0.0010577501897423
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.33 [1.22-1.45],1.0014031136505932e-10
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.38 [1.19-1.61],2.933271964865969e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.19 [0.98-1.43],0.0721529394864562
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.12 [1.05-1.21],0.0011027153191558
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.23 [1.05-1.43],0.0082254275031136
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.69 [1.27-2.27],0.0003805982352945
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.46 [1.24-1.72],6.000591181485616e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.24 [1.17-1.31],9.022171586202248e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.09 [0.97-1.23],0.1532508299777431
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.18 [1.05-1.33],0.0047995353393451
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.58 [1.34-1.86],5.3907030090496825e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.35 [1.12-1.62],0.0012748993149704
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.51 [1.19-1.91],0.0007109381798095
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.22 [0.87-1.71],0.2536304762517567
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.19 [1.11-1.28],4.348388784674848e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.11 [1.05-1.17],0.0001389183076696
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.08 [1.05-1.11],6.434764843921586e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.33 [1.15-1.54],0.0001517602107606
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.32 [1.00-1.74],0.0503497654240296
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.44 [1.34-1.55],5.673865450805576e-24
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.07 [1.04-1.11],8.086855730266105e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.07 [1.04-1.11],6.348309389953257e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,3.01 [2.42-3.73],1.007388619538335e-23
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.78 [1.50-2.10],1.4446698844083154e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,2.15 [1.80-2.57],3.3918948867443235e-17
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.30 [1.22-1.40],9.935395907010945e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.19 [0.94-1.50],0.1587980416604471
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.11 [1.05-1.17],9.241340619823688e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.22 [1.10-1.35],0.0001548322540115
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.33 [1.18-1.51],7.279018515538101e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.15 [1.05-1.25],0.001348618440309
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.18 [1.08-1.30],0.000273818884185
