Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLB,Beta-klotho,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.97 [0.82-1.15],0.7384892435228148
KLB,Beta-klotho,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.94 [0.82-1.08],0.3806654621830305
KLB,Beta-klotho,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.05 [1.00-1.11],0.0467828559804884
KLB,Beta-klotho,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.06 [1.01-1.12],0.0176427228555716
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.00 [0.91-1.09],0.9479669020143326
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.05 [0.89-1.24],0.5429615014001492
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.04 [0.85-1.28],0.7155424198241269
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.02 [0.99-1.05],0.2333585796768953
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.95 [0.75-1.22],0.6992937073443971
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.07 [0.84-1.35],0.6011389172878636
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.05 [1.00-1.10],0.0312676449704497
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.05 [1.00-1.10],0.0325269809330642
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.20 [1.01-1.44],0.0423254469562643
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.01 [0.96-1.06],0.6829180479958817
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.92 [0.78-1.08],0.2991524105833085
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.08 [0.87-1.34],0.4792840635218812
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.10 [0.88-1.37],0.4135501310582983
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.07 [0.97-1.19],0.1651014732688778
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,0.87 [0.69-1.09],0.2306362364054746
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.11 [0.99-1.24],0.0699928110637429
KLB,Beta-klotho,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.07 [0.91-1.27],0.4095686915210531
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.07 [0.98-1.18],0.1412854159946854
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.86 [0.74-1.01],0.0681073381104732
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,0.85 [0.73-0.98],0.029290748171564
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.95 [0.75-1.20],0.6705892191237355
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.03 [0.84-1.26],0.7786748835872703
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.06 [0.95-1.18],0.3257331642896131
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.06 [0.99-1.14],0.1169733381106115
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.08 [0.97-1.20],0.1705559919967055
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.00 [0.86-1.16],0.9957814585386496
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.02 [0.98-1.07],0.2694335200985222
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.02 [0.97-1.06],0.440417346452039
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.10 [0.89-1.35],0.3644434996134602
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.02 [0.84-1.23],0.8631325668778558
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,0.93 [0.84-1.04],0.2017147265681173
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,0.93 [0.74-1.16],0.5085045480177895
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,0.98 [0.95-1.01],0.143947624919848
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.94 [0.83-1.07],0.3666685369972767
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,0.96 [0.89-1.03],0.2553287652569403
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.04 [0.95-1.15],0.4061688476564884
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.11 [0.96-1.28],0.1715387914784428
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.02 [0.87-1.18],0.8421009953209782
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.05 [0.84-1.30],0.6760971664154443
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,0.99 [0.95-1.04],0.8167345806298572
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,0.99 [0.89-1.10],0.7890864813982952
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.10 [0.99-1.21],0.0644221299570222
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.02 [0.96-1.10],0.4911647394770583
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.07 [0.91-1.25],0.4184483597971695
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.12 [0.96-1.30],0.14594389845315
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.04 [0.97-1.12],0.2347762032521941
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.94 [0.87-1.02],0.1210175239019013
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.97 [0.79-1.20],0.7914416006106654
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,0.98 [0.96-1.00],0.1033034000608481
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.07 [0.84-1.37],0.5709461188789983
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.02 [0.81-1.29],0.8409262153407673
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.95 [0.91-0.99],0.0078032724022434
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.95 [0.91-0.99],0.0078665660785017
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.10 [0.87-1.39],0.4369663540078213
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,0.97 [0.92-1.02],0.2440052414993419
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.02 [0.98-1.07],0.2735307724671683
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.17 [1.05-1.31],0.0060366531848068
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.93 [0.77-1.12],0.4439220036172293
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.04 [0.88-1.24],0.618382011115155
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.18 [1.02-1.36],0.0249968506729347
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.11 [0.97-1.27],0.1262667968400661
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.13 [0.98-1.29],0.0875612364125138
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.20 [1.00-1.43],0.045538651630279
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.26 [1.14-1.40],8.065406298128545e-06
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.02 [0.82-1.27],0.851861324997122
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.40 [1.14-1.73],0.0014767217592642
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.88 [0.84-0.92],5.18223731114421e-10
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.09 [1.00-1.19],0.0586652008176629
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,0.99 [0.90-1.08],0.7603998516806265
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.06 [0.99-1.13],0.071947353149429
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.08 [0.97-1.20],0.1845921220840327
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.01 [0.88-1.15],0.9138372772359488
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.98 [0.93-1.03],0.4255429594650343
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.02 [0.91-1.14],0.7320621208590714
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,0.85 [0.68-1.07],0.1602064639504685
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,0.95 [0.84-1.08],0.4425776856030055
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.99 [0.96-1.03],0.7726697695462198
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.97 [0.90-1.06],0.5331000876932148
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.06 [0.97-1.15],0.1920890920214485
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,0.95 [0.84-1.07],0.4045415619112357
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.87 [0.76-0.99],0.0388091805152355
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.93 [0.78-1.10],0.3930469412833159
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.78 [0.61-1.00],0.0529788168013262
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,0.99 [0.94-1.05],0.8005475253333584
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,0.97 [0.93-1.01],0.1031626960264808
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,0.96 [0.95-0.98],0.0003147284243796
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.10 [0.99-1.22],0.0655739439815057
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,0.98 [0.80-1.20],0.8799542402525706
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.01 [0.96-1.06],0.8168326370644196
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,0.96 [0.94-0.98],0.0005176368675036
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,0.96 [0.94-0.98],0.000442063794624
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.23 [1.01-1.49],0.0351110220200244
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,0.90 [0.79-1.03],0.1155162643580486
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.31 [1.13-1.50],0.0002115339089662
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.02 [0.97-1.07],0.5254256191404264
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.03 [0.87-1.21],0.745044252492973
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,0.96 [0.93-1.00],0.0269480372433315
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.05 [0.98-1.13],0.1723561772356664
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.02 [0.93-1.12],0.6900800277828598
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,0.99 [0.94-1.05],0.8035805546252691
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.02 [0.95-1.09],0.5823639701504324
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,0.99 [0.87-1.14],0.9383414569274396
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.05 [0.95-1.16],0.3318853596511937
