Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH23,Cadherin-23,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.64 [0.32-1.28],0.2084617258277954
CDH23,Cadherin-23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,1.09 [0.66-1.79],0.7351874610783475
CDH23,Cadherin-23,Chapter II Neoplasms,"Haemangioma, any site",44593,201,1.12 [0.68-1.84],0.652879196324974
CDH23,Cadherin-23,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.18 [0.87-1.61],0.2815141016687514
CDH23,Cadherin-23,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,0.77 [0.56-1.06],0.1145255331285869
CDH23,Cadherin-23,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.28 [0.63-2.58],0.4960160968011966
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,0.98 [0.66-1.46],0.9232299418431452
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.07 [0.73-1.58],0.7269179986923602
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.45 [0.86-2.44],0.160786998747901
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.63 [0.33-1.19],0.1511646591553612
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,0.72 [0.41-1.27],0.2613150587326082
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.85 [0.48-1.49],0.5651058717409891
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.94 [0.49-1.79],0.8499439898152024
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.85 [0.47-1.53],0.5805581237690653
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.89 [0.72-1.10],0.262910394810616
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.77 [0.46-1.30],0.337320480124446
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.59 [0.30-1.14],0.1160771574699503
CDH23,Cadherin-23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.21 [0.72-2.02],0.4674918345649712
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi,44346,358,0.89 [0.61-1.32],0.571814718655856
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,0.89 [0.50-1.60],0.700945284667953
CDH23,Cadherin-23,Chapter II Neoplasms,Melanoma in situ,35570,140,0.62 [0.33-1.18],0.1447681830679976
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.69 [0.38-1.25],0.2248150741549302
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,0.95 [0.62-1.48],0.8326421002791098
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.83 [0.57-1.22],0.3439661589834474
CDH23,Cadherin-23,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.05 [0.61-1.81],0.8656053167233012
CDH23,Cadherin-23,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.75 [0.48-1.17],0.1979752840587647
CDH23,Cadherin-23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.95 [0.81-1.13],0.5846183961576328
CDH23,Cadherin-23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.98 [0.83-1.15],0.7980273615002278
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.03 [0.77-1.38],0.8578915059887093
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.83 [0.45-1.53],0.5558971000995517
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,0.73 [0.38-1.43],0.3665562901147458
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,0.91 [0.82-1.01],0.0713298463157539
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,0.41 [0.17-0.97],0.0430457183555655
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.42 [0.18-0.98],0.0451268817372147
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,0.89 [0.77-1.03],0.1292679281806397
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,0.89 [0.77-1.03],0.1269269908115662
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.40 [0.80-2.46],0.2379260573028398
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,0.83 [0.70-0.98],0.0322861413979183
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.78 [0.46-1.33],0.3634279161797049
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,0.99 [0.49-2.00],0.9753364745687664
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.86 [0.42-1.75],0.6839913211061479
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.14 [0.82-1.59],0.4333983664599842
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.36 [0.68-2.69],0.3835604935126855
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.15 [0.80-1.65],0.446526728975371
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.40 [0.23-0.73],0.0023887603507169
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,0.93 [0.67-1.28],0.6392333668948249
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.82 [0.48-1.41],0.4769545535767346
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,0.68 [0.40-1.14],0.1465306761106894
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.32 [0.66-2.68],0.4329327759721234
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.12 [0.56-2.23],0.7513716053259458
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.63 [0.43-0.92],0.0172874862130106
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.76 [0.59-0.97],0.0301310133820468
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.88 [0.63-1.24],0.4719335419027121
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.15 [0.68-1.95],0.6046216172388492
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,0.92 [0.80-1.06],0.2402068575479835
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,0.91 [0.79-1.05],0.2117893496485276
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.64 [0.31-1.32],0.2264861329501605
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.00 [0.54-1.85],0.9947386418450858
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,0.65 [0.46-0.93],0.0168428019013997
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.46 [0.77-2.79],0.2460834803822818
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,0.91 [0.82-1.00],0.0444820477231015
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.81 [0.54-1.22],0.319394591786823
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,0.75 [0.59-0.95],0.0193788589835261
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,0.95 [0.69-1.30],0.7338980148480507
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.21 [0.76-1.95],0.4197335464890153
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,0.92 [0.56-1.52],0.756762999791462
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,0.73 [0.35-1.52],0.392994726914093
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.87 [0.75-1.01],0.0597569140096538
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,0.99 [0.69-1.41],0.942248472982404
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.10 [0.79-1.53],0.5799367872608628
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,0.85 [0.68-1.06],0.149571479437402
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.23 [0.73-2.07],0.4298259814781697
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.21 [0.74-1.97],0.4450704164068827
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,0.88 [0.70-1.10],0.2636772019213161
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,0.78 [0.60-1.00],0.0544597056008014
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.80 [0.40-1.62],0.5361964278227949
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,0.92 [0.85-1.00],0.0378352626484908
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.39 [0.16-0.95],0.0382077188995653
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.71 [0.33-1.53],0.3828805710060247
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.84 [0.74-0.96],0.0086628362340964
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.84 [0.74-0.96],0.0084051584774973
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.84 [0.38-1.87],0.6683464811440882
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,0.96 [0.82-1.13],0.605405660884272
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.96 [0.83-1.11],0.5841396937258259
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.39 [0.96-2.00],0.0806711863055564
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.56 [0.28-1.10],0.0918046096296298
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.05 [0.62-1.79],0.8509194824946837
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.18 [0.75-1.85],0.4704559918354081
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,0.89 [0.58-1.38],0.6096034377971771
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.61 [1.09-2.38],0.0177831445001396
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.93 [0.49-1.76],0.8195877059728945
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.45 [1.02-2.06],0.0360076615821002
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.98 [0.47-2.04],0.9606847470183464
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.25 [0.55-2.87],0.5927417501456458
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.84 [0.73-0.96],0.0091838221640497
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.86 [0.63-1.17],0.3238166232105769
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,0.95 [0.70-1.27],0.7160551837496314
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,0.97 [0.79-1.19],0.7439094386899407
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.81 [0.56-1.16],0.2493481490807591
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.89 [0.57-1.40],0.6261853180614123
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.73 [0.62-0.86],0.000227249171498
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.81 [0.56-1.18],0.2740246580718715
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.70 [0.86-3.36],0.1294723255882688
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,0.77 [0.51-1.17],0.2206176240100338
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.96 [0.85-1.09],0.552371821956845
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.94 [0.71-1.24],0.6630830369277703
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.83 [0.63-1.10],0.1910686653150226
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.02 [0.68-1.53],0.9290555929738532
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.78 [0.50-1.21],0.2687770213246527
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.84 [0.47-1.50],0.5456550657053276
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.41 [0.64-3.10],0.387920643758001
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.00 [0.84-1.20],0.9576062755969794
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,0.84 [0.74-0.95],0.0054417795153166
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.90 [0.84-0.96],0.0009992400568925
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.82 [0.58-1.17],0.2729916590253496
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.67 [0.33-1.36],0.2700325458857139
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.02 [0.86-1.20],0.8600321751726938
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.90 [0.84-0.96],0.0020432481430683
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.89 [0.83-0.96],0.0016998481366242
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,2.02 [1.19-3.44],0.0095890627334988
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.00 [0.68-1.49],0.9859495349242512
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.08 [0.63-1.86],0.7724319823983408
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.89 [0.75-1.05],0.1587842574212978
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.74 [0.42-1.30],0.2926211008291469
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,0.82 [0.72-0.92],0.0011029416166181
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,0.95 [0.75-1.20],0.6582906732776923
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.08 [0.81-1.45],0.5893408261999069
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,0.84 [0.69-1.03],0.0934728216606647
