Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51643,2883,1.12 [1.07-1.17],2.909381528850408e-07
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Mycoses,51872,1020,1.17 [1.09-1.26],8.786006655124136e-06
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.19 [1.13-1.26],2.300534538091692e-11
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.18 [1.12-1.23],6.101387912500939e-11
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.12 [0.99-1.26],0.0709433559588529
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,1.11 [0.88-1.41],0.3710378756903197
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.18 [1.12-1.24],2.5637059724913963e-10
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51509,156,1.11 [0.92-1.35],0.2782532628055105
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.28 [1.13-1.44],4.731224350106242e-05
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.28 [1.13-1.45],9.899177599598356e-05
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.23 [1.15-1.33],2.404759604200064e-08
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.06 [0.95-1.17],0.2963901267614623
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.23 [1.06-1.42],0.0052336781955038
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,0.82 [0.62-1.07],0.1469608121567438
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.09 [0.95-1.25],0.2189291803208009
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,1.01 [0.79-1.30],0.9288116102728216
LBR,Delta(14)-sterol reductase LBR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.19 [0.98-1.45],0.0799309375188179
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.94 [0.84-1.04],0.2389709669476962
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,1.09 [0.87-1.36],0.4370931017829952
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,1.05 [0.84-1.31],0.6637461395388304
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.88 [0.69-1.12],0.3125666469743444
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.01 [0.97-1.06],0.6295218051480803
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.28 [1.04-1.56],0.0178195179557779
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.18 [0.97-1.44],0.0891789813003887
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.04 [0.88-1.24],0.6279835461255137
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.99 [0.81-1.20],0.8876687336639968
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.03 [0.94-1.13],0.4752465733226328
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,0.99 [0.89-1.10],0.868535034417664
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.94 [0.75-1.16],0.5544915419179787
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.99 [0.87-1.12],0.8596983142784301
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.93 [0.84-1.03],0.1731870928940897
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.00 [0.93-1.08],0.9145045324643004
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,0.99 [0.91-1.08],0.8596750052920872
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.99 [0.79-1.23],0.9039880110478112
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.10 [0.92-1.33],0.2948738400760844
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.19 [0.95-1.48],0.1287370636186163
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,0.99 [0.80-1.23],0.9424560566507107
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,1.07 [0.91-1.25],0.4276555862726021
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Haemangioma, any site",51874,233,1.04 [0.89-1.23],0.6133444128086225
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.92 [0.83-1.03],0.1525537450440024
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.22 [1.11-1.33],1.202014846553195e-05
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.31 [1.08-1.60],0.0074168240226983
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,0.99 [0.86-1.13],0.8417046356779758
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,0.91 [0.79-1.04],0.1582677499923023
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.91 [0.74-1.10],0.3305256321974502
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.02 [0.84-1.25],0.8295692461040693
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.19 [1.02-1.38],0.02482468270544
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.00 [0.84-1.20],0.9782334380610948
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,0.98 [0.79-1.22],0.8668124012149899
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,0.87 [0.71-1.07],0.1878559062713342
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.02 [0.96-1.09],0.5091304380737258
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,0.97 [0.82-1.15],0.7419143500377743
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.36 [1.16-1.59],0.0001150540128463
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.04 [0.88-1.24],0.6336948386613372
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi,51580,406,1.04 [0.92-1.17],0.5624917368424851
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.04 [0.86-1.25],0.6965169667097856
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Melanoma in situ,41349,165,1.06 [0.88-1.28],0.5550273338881254
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.05 [0.88-1.27],0.5725836121113785
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.12 [0.98-1.28],0.0925271000166081
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.08 [0.96-1.21],0.1996929760765715
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.17 [0.99-1.37],0.0626182826467039
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.97 [0.84-1.12],0.6669737683120112
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.01 [0.95-1.06],0.7738832783496291
LBR,Delta(14)-sterol reductase LBR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.01 [0.96-1.06],0.7327703881089123
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.06 [0.97-1.17],0.2057943946725572
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.26 [1.09-1.44],0.0012766224846202
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.26 [1.05-1.50],0.0117853381347178
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.10 [1.06-1.13],4.6701938697387665e-09
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.22 [0.98-1.52],0.0821898999040795
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.14 [0.91-1.43],0.25352002133467
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.10 [1.05-1.15],2.2124059883893275e-05
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.10 [1.05-1.15],2.455688992154638e-05
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,0.96 [0.79-1.17],0.7016187899810707
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.17 [1.11-1.22],7.37646176417795e-11
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.02 [0.86-1.21],0.8245725071920594
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.25 [1.04-1.51],0.0179828415163847
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,0.95 [0.74-1.21],0.6612457721325906
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,0.99 [0.89-1.10],0.8725515197631637
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.28 [1.05-1.56],0.0154643459753366
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.90 [0.79-1.02],0.1050351803155486
LBR,Delta(14)-sterol reductase LBR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.16 [0.99-1.36],0.0624092593325977
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.29 [1.18-1.40],3.503074300955705e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.17 [1.01-1.35],0.0410825061111352
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.30 [1.15-1.47],4.3067150004560456e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.22 [0.99-1.51],0.0623108538935918
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.14 [0.93-1.39],0.2080253939199002
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.02 [0.91-1.15],0.7111992901704356
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.10 [1.03-1.18],0.0076511611784373
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.02 [0.91-1.14],0.7460889968813388
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.12 [0.97-1.30],0.1331194709448082
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.08 [1.03-1.12],0.0010479967892332
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.09 [1.04-1.14],0.0001826436758931
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.11 [0.90-1.37],0.3298278721728503
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.05 [0.86-1.28],0.6589193135617075
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.25 [1.14-1.37],1.989332574330032e-06
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.40 [1.18-1.66],0.0001003686380562
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.12 [1.09-1.15],4.0438648889103984e-14
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.19 [1.06-1.34],0.0036762202037625
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.23 [1.15-1.31],1.5351155139397275e-09
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.12 [1.02-1.23],0.0158467938585793
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.21 [1.06-1.39],0.0044434803394575
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.16 [1.00-1.34],0.0434235785856137
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.30 [1.07-1.58],0.007201345756065
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.04 [0.99-1.09],0.0880518440293043
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.34 [1.22-1.46],4.274413305622727e-10
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.29 [1.18-1.41],1.41063784331272e-08
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.13 [1.06-1.21],0.0004054654369665
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.01 [0.86-1.19],0.8949390956490451
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.20 [1.04-1.38],0.0104391092656711
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.13 [1.06-1.21],0.0003525745150336
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.15 [1.07-1.25],0.000216428859818
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.21 [1.00-1.46],0.0537826975948608
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.11 [1.09-1.14],6.283051782831979e-19
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.84 [0.63-1.12],0.2356599477495237
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.03 [0.81-1.30],0.8192189996088195
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.98 [0.94-1.02],0.3653559329254603
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.98 [0.94-1.02],0.3881108410752858
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.15 [0.91-1.45],0.2353130124828416
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.08 [1.03-1.14],0.0016427164156285
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.18 [1.14-1.23],8.600752075349863e-16
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.17 [1.05-1.31],0.0034739421323922
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.09 [0.90-1.31],0.3789994158165533
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.05 [0.88-1.24],0.6133557513052474
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.15 [1.01-1.33],0.0417661772196023
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.27 [1.13-1.43],6.556755134126915e-05
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.13 [0.98-1.29],0.0869677964469478
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.10 [0.92-1.31],0.2762684191898754
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.07 [0.96-1.18],0.2328960182707469
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.29 [1.07-1.56],0.0075472261894057
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.15 [0.93-1.42],0.1857253078974941
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.21 [1.16-1.25],1.7686431498224604e-23
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.00 [0.91-1.10],0.9818127489046014
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.08 [0.98-1.18],0.1163673814895416
LBR,Delta(14)-sterol reductase LBR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.17 [1.10-1.24],2.322772120766152e-07
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.00 [0.89-1.12],0.9376734141175777
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.03 [0.90-1.19],0.6375785312816176
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.09 [1.04-1.14],0.0007601653968474
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.03 [0.92-1.16],0.5595380661276748
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.35 [1.13-1.61],0.0010998151141146
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.27 [1.14-1.41],6.838982139445877e-06
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.07 [1.03-1.11],0.0008448533378565
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.05 [0.96-1.14],0.294271041981814
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.01 [0.92-1.10],0.8564539510084423
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.23 [1.10-1.38],0.000259584080552
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.06 [0.93-1.22],0.3712824373994736
