Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.90 [0.80-1.00],0.0446094032212998
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.05 [0.91-1.22],0.5074251489034631
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.87 [0.73-1.03],0.1055837248984495
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.93 [0.74-1.16],0.5225673162965696
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.19 [0.91-1.57],0.2049326156925283
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.96 [0.89-1.02],0.1810659688301539
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.01 [0.96-1.06],0.6920542711323316
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.01 [0.98-1.03],0.4627124430472639
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.94 [0.83-1.08],0.4052152929545978
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.04 [0.81-1.33],0.7533556598293909
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.01 [0.94-1.07],0.8708070470094518
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.03 [1.00-1.06],0.0312598872720543
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.03 [1.00-1.06],0.0345856140813206
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.84 [0.65-1.09],0.1827295313229429
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.09 [0.93-1.27],0.300775428900356
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.92 [0.77-1.11],0.4083940324558105
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.00 [0.93-1.06],0.8797078201898345
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.92 [0.75-1.14],0.4424939077744971
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.01 [0.96-1.05],0.7268634051654266
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.04 [0.95-1.14],0.4006752592013739
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.00 [0.90-1.12],0.9400066960827422
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.05 [0.98-1.13],0.1736741542598127
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.08 [1.00-1.17],0.0461616339059546
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.21 [1.04-1.42],0.0149402707644485
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.02 [0.90-1.15],0.7773825304195077
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.74 [0.54-1.02],0.0681448036843609
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.03 [0.81-1.30],0.8200432870163387
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.02 [0.92-1.13],0.657797430842773
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.12 [0.91-1.36],0.2778523459729571
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.96 [0.83-1.10],0.5420719672689216
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.97 [0.83-1.14],0.7526204083971529
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.87 [0.70-1.09],0.2391798660175427
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.07 [0.79-1.44],0.6722456242752302
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.97 [0.74-1.28],0.8472188203389246
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,0.93 [0.77-1.13],0.4818375998646951
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.98 [0.92-1.05],0.5465791721599542
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.85 [0.62-1.15],0.2833215868019943
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,0.97 [0.89-1.07],0.5837505630959947
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.06 [0.95-1.19],0.3191260003960939
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,0.99 [0.91-1.08],0.7925732892061338
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.91 [0.80-1.02],0.1017167978498194
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.00 [0.90-1.11],0.93560080860836
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.99 [0.88-1.11],0.8973189226700446
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,0.97 [0.87-1.07],0.494543270834321
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.04 [0.96-1.13],0.3339613090060527
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.90 [0.80-1.02],0.0913268805150297
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.06 [0.94-1.19],0.3326346637140894
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,0.99 [0.85-1.16],0.913095533123803
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.02 [0.94-1.11],0.671778955014609
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.02 [0.94-1.10],0.6868268075008881
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.84 [0.63-1.13],0.253524813230337
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.85 [0.66-1.09],0.1902473554385145
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.01 [0.88-1.16],0.8446839920320544
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.04 [0.91-1.18],0.5921456753967609
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.96 [0.87-1.07],0.467283162245521
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.87 [0.68-1.10],0.2491449441724555
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.97 [0.90-1.05],0.5270690754847225
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.00 [0.90-1.12],0.951929488453792
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.01 [0.95-1.06],0.8292655812698217
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.01 [0.97-1.04],0.710571092950359
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.02 [0.93-1.13],0.647209059693697
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.00 [0.95-1.06],0.8999829950273341
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,0.99 [0.79-1.24],0.9369055796175536
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.01 [0.96-1.07],0.7278228064794776
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.01 [0.96-1.06],0.7393698807683262
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.92 [0.76-1.12],0.4091132995371928
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.02 [0.90-1.14],0.7877408413033804
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.07 [0.81-1.40],0.6442147303205423
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.05 [0.83-1.33],0.6877036801951533
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.96 [0.87-1.05],0.3626545539800522
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.94 [0.82-1.09],0.4022989154948482
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.90 [0.80-1.02],0.110293464337663
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.90 [0.66-1.24],0.5285183419238746
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,0.89 [0.67-1.18],0.4296164075547426
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,0.90 [0.70-1.17],0.4399678014803816
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.95 [0.83-1.08],0.4217093159439447
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.03 [0.98-1.09],0.2661401563253049
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.00 [0.92-1.09],0.9754987636364192
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.94 [0.91-0.99],0.0092475650087778
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,0.99 [0.74-1.32],0.9240719324072332
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.92 [0.80-1.06],0.253518010624436
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.27 [1.00-1.62],0.0502021985688862
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.19 [0.94-1.52],0.1566169681556399
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.78 [0.60-1.03],0.0775631611576384
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.06 [0.84-1.34],0.6142388211699452
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.98 [0.80-1.20],0.8441380021839413
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Migraine,47407,699,0.99 [0.88-1.11],0.8569402938888673
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,0.99 [0.88-1.12],0.8765962040366679
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.14 [0.96-1.35],0.1398082264059643
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.96 [0.78-1.19],0.7115488102676052
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,0.99 [0.93-1.05],0.6439439078070563
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,0.99 [0.96-1.03],0.5953940321669602
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.91 [0.78-1.06],0.2232168257392507
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.00 [0.90-1.11],0.9964866671111834
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,0.98 [0.86-1.11],0.6947784138093842
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.97 [0.89-1.05],0.4423027939347367
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.75 [0.58-0.99],0.0404532590185425
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.91 [0.75-1.09],0.3056863228819348
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.07 [0.91-1.26],0.3966586516903986
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.08 [0.88-1.34],0.4535028123661102
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,0.94 [0.70-1.26],0.6564416865255229
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,0.99 [0.90-1.08],0.7960121284020767
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.07 [0.98-1.17],0.1198651329013929
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.97 [0.88-1.08],0.5983609897309252
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,0.89 [0.66-1.20],0.4371009715176124
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.11 [0.88-1.39],0.3969407395633143
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.08 [0.98-1.19],0.1059825225742823
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.09 [0.81-1.46],0.5849417976527553
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.13 [0.96-1.32],0.1348098909689452
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.96 [0.70-1.31],0.789989094673323
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.02 [0.90-1.14],0.8010514814567098
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.93 [0.77-1.13],0.4790393522759197
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.10 [0.90-1.36],0.3468372469797753
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.96 [0.86-1.07],0.4861477082714391
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.96 [0.84-1.11],0.6090516657434115
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.06 [0.79-1.41],0.6973511765020155
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.18 [0.92-1.53],0.1911084952699749
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.23 [0.93-1.63],0.1379031592854646
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,0.99 [0.83-1.18],0.8904844439428435
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.09 [0.83-1.42],0.5458209547303938
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.06 [0.86-1.31],0.5786826618967332
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.06 [0.85-1.31],0.6207716217308938
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.01 [0.95-1.08],0.6956754294360777
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,0.98 [0.90-1.07],0.669968153109438
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,0.98 [0.85-1.13],0.7618166836166544
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,0.99 [0.92-1.07],0.8403698284892356
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.14 [0.89-1.45],0.3052540369258044
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,0.99 [0.91-1.08],0.7816678759968991
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.02 [0.91-1.14],0.7120064732141638
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.07 [0.91-1.25],0.4192232540421312
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,0.88 [0.66-1.18],0.407293621819808
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.94 [0.72-1.23],0.641270327625755
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.79 [0.58-1.07],0.1256604941455094
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.00 [0.92-1.09],0.9627770556255956
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.96 [0.82-1.13],0.6093375432109108
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.94 [0.68-1.29],0.6811277499251672
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,0.96 [0.77-1.19],0.7251368518307835
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.04 [0.91-1.18],0.5926895321538564
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.07 [0.92-1.24],0.3726208344152757
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.98 [0.79-1.20],0.8107256749745104
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.03 [0.94-1.14],0.4891128235594896
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.04 [0.87-1.24],0.651461714177254
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.01 [0.97-1.06],0.5800036523262975
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,0.99 [0.86-1.13],0.8387721603011707
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.06 [0.89-1.25],0.5027244531846714
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,0.97 [0.87-1.08],0.5846598552821298
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.86 [0.65-1.14],0.3042223869708257
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.21 [0.93-1.58],0.1543143006271785
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.92 [0.72-1.17],0.4920496116664523
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.93 [0.77-1.11],0.4215656511828969
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.20 [1.00-1.43],0.0501524136330519
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,0.97 [0.73-1.27],0.8034008736092788
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.81 [0.61-1.08],0.1574135447382643
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.04 [0.83-1.31],0.7295626509583519
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,0.99 [0.85-1.15],0.8932329435893323
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.07 [0.89-1.29],0.4676038402034475
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.12 [0.93-1.36],0.2422964013273094
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.14 [0.92-1.42],0.2390421795072766
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.00 [0.95-1.05],0.911877640281747
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.96 [0.74-1.23],0.7260657951175173
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.07 [0.97-1.19],0.1869784922352358
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,1.20 [0.93-1.55],0.1571317461529792
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.01 [0.86-1.19],0.9123060582648316
ARHGAP25,Rho GTPase-activating protein 25,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.81 [0.64-1.04],0.1009812237238756
