Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,0.47 [0.33-0.65],9.57890924010049e-06
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.36 [0.84-2.20],0.2185167518325244
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.61 [0.46-0.82],0.0011425649585112
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,0.96 [0.57-1.60],0.8698648427962681
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.43 [0.28-0.67],0.0001855029534833
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.99 [0.81-1.23],0.9533696692074262
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.90 [0.56-1.44],0.6614462916769653
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.25 [0.80-1.94],0.3334424109401989
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.87 [0.55-1.38],0.5553382929630186
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.75 [0.69-0.83],9.003172482542916e-09
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,0.56 [0.35-0.89],0.0154130274430656
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.46 [0.29-0.71],0.00045350069227
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.70 [0.50-0.99],0.0421640779134392
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.77 [0.52-1.12],0.1692198614364199
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.72 [0.60-0.87],0.0007935000769066
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.75 [0.61-0.93],0.0074946029352343
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.10 [0.73-1.67],0.6493009968474756
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.60 [0.47-0.76],3.489014274933921e-05
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.82 [0.67-1.00],0.0449045904774551
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.80 [0.69-0.93],0.0027815590854582
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.63 [0.53-0.76],3.466779419986358e-07
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.19 [0.77-1.83],0.4399690864199747
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.92 [0.62-1.37],0.6770980064067713
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.62 [0.37-1.03],0.0659250427749227
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.53 [0.34-0.82],0.0039810586278829
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.66 [0.47-0.92],0.0130931809416256
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.64 [0.46-0.90],0.0098816455283583
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.73 [0.60-0.90],0.0034299704695058
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,0.46 [0.38-0.56],7.06352473626198e-14
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.42 [0.26-0.70],0.0008634052190215
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.93 [0.71-1.21],0.580333736244558
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.71 [0.55-0.92],0.0107591019174957
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.79 [0.55-1.15],0.2201438498692804
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.23 [0.82-1.83],0.312535291987404
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,0.62 [0.44-0.88],0.0074677665046392
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.86 [0.59-1.25],0.4224425616971312
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.74 [0.48-1.13],0.1634229233934147
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.68 [0.47-1.00],0.0495316122877009
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.12 [0.98-1.29],0.0972838150324839
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.02 [0.72-1.45],0.8962987371714762
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.56 [0.37-0.86],0.0073557491917326
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.78 [0.55-1.12],0.1790801478570593
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.73 [0.57-0.95],0.0177522155711012
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.59 [0.40-0.88],0.0084664917464765
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanoma in situ,40939,163,0.81 [0.54-1.22],0.3132241702595834
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.64 [0.43-0.93],0.019895549415571
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.65 [0.49-0.86],0.0029586979514718
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.56 [0.44-0.71],1.592358953059039e-06
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,0.60 [0.42-0.87],0.0072517354757725
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.76 [0.57-1.02],0.0672135139782368
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.84 [0.75-0.94],0.0023010557362867
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.84 [0.75-0.94],0.0022191335001118
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.58 [0.48-0.71],5.249509852873221e-08
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.34 [0.25-0.48],3.9656645491187045e-10
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.07 [0.70-1.64],0.7487587842443981
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.58 [0.55-0.63],3.476667147801455e-54
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.52 [0.31-0.87],0.0131636185208973
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.61 [0.37-1.02],0.0592385297688959
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.55 [0.50-0.60],1.87136855617838e-36
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.55 [0.50-0.60],2.5438195894024925e-36
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.61 [0.41-0.91],0.0140262787443486
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.53 [0.47-0.58],8.772873464793499e-34
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.66 [0.47-0.93],0.0164612332575049
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.42 [0.27-0.65],8.876747101804712e-05
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.77 [0.48-1.24],0.2801899720566227
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.60 [0.49-0.75],5.075571302913884e-06
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,0.67 [0.52-0.88],0.0030299880669646
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.63 [0.49-0.79],0.0001191686553416
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.55 [0.44-0.70],5.983827791739476e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.35 [0.29-0.42],7.997678291856585e-26
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.65 [0.47-0.91],0.0119056918410493
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.67 [0.49-0.92],0.0143333720388325
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,0.49 [0.30-0.80],0.0041585903860884
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.44 [0.29-0.67],0.0001240429023802
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.36 [0.28-0.45],8.49858660504945e-19
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.63 [0.54-0.73],1.761763959214003e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.04 [0.83-1.31],0.7306630182715916
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.42 [0.30-0.57],8.234795436934924e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,0.75 [0.68-0.82],4.981910156240764e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,0.72 [0.65-0.79],2.177913747306158e-12
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.58 [0.37-0.91],0.0165899481807126
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.10 [0.73-1.65],0.6536233440249066
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,0.37 [0.30-0.46],3.280215753595332e-20
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,0.81 [0.50-1.30],0.3808491406771238
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.66 [0.62-0.71],2.065310489931824e-38
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.31 [0.24-0.40],2.6703815993774903e-20
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.40 [0.34-0.46],6.450440996727976e-33
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,0.54 [0.45-0.66],1.5133505873527523e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,0.52 [0.38-0.70],1.7857703208316212e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.41 [0.30-0.56],2.4765878154715732e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.37 [0.23-0.58],1.8653407684621985e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,0.77 [0.71-0.85],5.367350139697409e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.41 [0.33-0.51],6.406146106519286e-16
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.42 [0.35-0.52],1.9899951936894687e-16
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.61 [0.52-0.70],1.6733464769900284e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.56 [0.40-0.78],0.0005653830503452
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.52 [0.38-0.72],5.09592006349651e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.58 [0.49-0.67],6.21122050460254e-13
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.42 [0.36-0.50],1.087378537479897e-24
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.72 [0.46-1.11],0.1364435439777772
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.65 [0.62-0.69],7.29952545248299e-59
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.05 [0.62-1.77],0.848093891640164
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.61 [0.38-1.00],0.0488626009469439
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.76 [0.70-0.83],7.180582120594368e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.76 [0.70-0.83],1.1624771982950588e-10
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,0.63 [0.38-1.04],0.0692922540576317
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.75 [0.68-0.83],7.340648370037351e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.49 [0.45-0.54],2.8978485762570674e-53
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.54 [0.43-0.68],2.0472823967667765e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.53 [0.36-0.79],0.0016831176854458
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.76 [0.53-1.08],0.1208797025161759
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.79 [0.58-1.07],0.1224529466902942
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,0.54 [0.40-0.71],1.8844500946579707e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.57 [0.43-0.77],0.0001626339857058
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.72 [0.50-1.04],0.0818814371628065
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.98 [0.79-1.21],0.8191239541614928
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.39 [0.25-0.61],2.993286186919369e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.82 [0.52-1.30],0.3976457664623655
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.63 [0.58-0.68],7.120811145310612e-28
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.58 [0.47-0.70],2.23497411264212e-08
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.56 [0.47-0.68],1.6984575685973487e-09
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.45 [0.40-0.51],1.276090810982819e-33
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.86 [0.68-1.09],0.2067313523302128
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.57 [0.43-0.76],0.0001113821751976
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.62 [0.56-0.69],1.0159348679750124e-18
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.69 [0.54-0.88],0.0022802607892465
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.52 [0.32-0.83],0.0065189063000236
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,0.52 [0.40-0.67],4.4390115104874674e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.69 [0.64-0.75],2.4213460369656226e-17
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.68 [0.57-0.81],1.6464918138138065e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.74 [0.62-0.88],0.0006981282769455
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,0.49 [0.37-0.64],1.651782435360208e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.78 [0.59-1.04],0.0915408055978468
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.58 [0.40-0.83],0.0033502752832043
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.65 [0.39-1.07],0.089491371520171
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.73 [0.65-0.82],3.970997052237775e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.68 [0.63-0.73],1.3160836935889518e-21
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,0.77 [0.73-0.80],1.8352741705375831e-34
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.83 [0.66-1.04],0.0965503238027871
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,0.69 [0.45-1.07],0.0975513456993277
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.58 [0.52-0.65],3.0223492745139525e-22
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,0.73 [0.70-0.77],5.6800727828472886e-40
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,0.73 [0.70-0.77],7.78553934065479e-41
