Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.10 [0.68-1.77],0.6924302654021743
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.77 [0.45-1.33],0.3534117868945814
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.00 [0.90-1.11],0.978931710376762
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.15 [0.70-1.88],0.581319107431176
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.59 [1.03-2.45],0.0380223524653872
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.45 [1.03-2.04],0.0326881031924407
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.75 [0.49-1.13],0.1635192632780343
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.00 [0.81-1.23],0.9748477558487711
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.93 [0.74-1.17],0.5233742574942967
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.96 [0.61-1.51],0.8544970071406381
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,1.09 [0.84-1.42],0.5149827660519513
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,1.26 [1.03-1.56],0.0267709488180619
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.91 [0.78-1.07],0.2407968743850249
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.06 [0.87-1.28],0.5713577735470406
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.29 [0.83-1.99],0.257428578539232
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.97 [0.64-1.48],0.8845120532654465
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.69 [0.39-1.22],0.1987434685596887
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.56 [0.99-2.45],0.054247500814078
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,1.46 [1.04-2.05],0.0299535254051195
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Haemangioma, any site",43724,198,1.45 [1.03-2.04],0.0341648437480734
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.10 [0.89-1.35],0.3796171021706789
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.54 [1.27-1.87],1.0154718088709736e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.09 [0.62-1.90],0.7639970884023737
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.18 [0.88-1.60],0.2712953151747336
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.97 [0.72-1.30],0.8289088877853031
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.86 [0.58-1.28],0.4619646791284326
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.73 [0.46-1.14],0.1684716999852211
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.66 [1.15-2.39],0.0065434128782428
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.06 [0.71-1.58],0.7729303057039126
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.57 [0.36-0.91],0.0171337728398821
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.02 [0.69-1.50],0.928862243050706
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.12 [0.96-1.31],0.1545700510923285
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.07 [0.73-1.57],0.720850847237594
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.42 [0.93-2.17],0.1077185766193967
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.25 [0.83-1.87],0.2807071674774539
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.25 [0.95-1.64],0.1131679437327455
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.98 [0.64-1.50],0.9127643286115495
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanoma in situ,34878,138,0.94 [0.59-1.49],0.795320326134971
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.40 [0.94-2.08],0.0956386131602858
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.68 [1.26-2.24],0.0004049898330805
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.24 [0.97-1.59],0.0883648765243631
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.46 [1.00-2.13],0.0495193290614306
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,1.19 [0.88-1.61],0.263521607875152
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.03 [0.90-1.16],0.6858023734820621
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.05 [0.93-1.19],0.433390827120931
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.21 [0.98-1.49],0.0707937985278807
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,2.29 [1.58-3.31],1.1952998395498264e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.22 [0.79-1.89],0.3647387648247042
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.31 [1.22-1.40],4.487911574341947e-14
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.69 [1.01-2.85],0.0472542040472046
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.74 [1.08-2.78],0.021504893873083
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.32 [1.20-1.46],1.4780880447096838e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.32 [1.20-1.46],1.6861723024692867e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.19 [0.78-1.82],0.4260523667195585
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.34 [1.20-1.49],1.19884274320337e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.46 [1.04-2.05],0.0304579164075266
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.47 [0.92-2.36],0.1055131135538233
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.07 [0.66-1.74],0.778475241013237
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.28 [1.02-1.61],0.0301227970613181
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.47 [0.92-2.35],0.1093722458798753
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.15 [0.89-1.48],0.2812462001602642
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.71 [1.19-2.44],0.0034980401765164
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.64 [1.33-2.03],5.629180896341132e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.27 [0.89-1.83],0.1903043192380939
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.04 [0.73-1.48],0.8356435431225512
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.88 [1.15-3.08],0.0121269451959122
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.99 [0.60-1.62],0.9619751613323084
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.13 [0.87-1.45],0.3605093347808976
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.20 [1.01-1.42],0.0364660063273273
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.18 [0.93-1.50],0.1665919358663615
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.16 [0.79-1.71],0.4534757395861982
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.17 [1.06-1.29],0.0016230744457659
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.15 [1.04-1.27],0.0050055922250612
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.20 [0.72-1.99],0.4809949643439147
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.25 [0.83-1.89],0.2886227794096528
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.69 [1.35-2.11],4.543312347333784e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,0.63 [0.36-1.10],0.10186953380636
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.05 [0.98-1.12],0.1347137130245284
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.25 [0.95-1.64],0.1130143237390367
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.28 [1.09-1.51],0.0034183972022094
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.69 [1.39-2.06],2.156454473878359e-07
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,3.45 [2.70-4.42],6.788970532001815e-23
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,0.89 [0.62-1.28],0.519203503246169
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.20 [0.73-1.95],0.4703695427037673
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.24 [1.13-1.37],8.19717016655151e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,2.44 [1.96-3.04],2.0138631434350906e-15
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.68 [2.20-3.27],2.154521723604948e-22
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.00 [0.86-1.17],0.9679132895459054
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.31 [0.91-1.89],0.1478430897069629
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,3.47 [2.70-4.47],4.3661101644115e-22
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.16 [0.99-1.36],0.06677066235855
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.07 [0.89-1.28],0.4518641434244452
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.55 [1.00-2.41],0.0476930085960427
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.11 [1.05-1.17],0.0001749290179183
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.15 [0.68-1.92],0.6032626092830451
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.91 [0.55-1.51],0.7258429176515349
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.97 [0.89-1.06],0.4989894983730605
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.97 [0.89-1.06],0.5146446146702436
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.59 [1.00-2.54],0.0514722750918316
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.03 [0.92-1.15],0.6505268859741954
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.34 [1.21-1.47],3.807195329669502e-09
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.68 [1.33-2.11],1.1471544568234816e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.37 [0.89-2.12],0.156199801708495
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.24 [0.85-1.80],0.2612652310355639
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.93 [0.68-1.29],0.67240731434084
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.73 [1.30-2.30],0.0001515826162516
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.10 [0.82-1.48],0.522643932133648
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.58 [1.07-2.32],0.0214205153187097
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.36 [1.09-1.68],0.005687563820036
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.84 [1.16-2.92],0.0099181517033361
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,4.18 [2.74-6.36],2.7925613779045278e-11
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.87 [0.80-0.95],0.0021960781181968
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.29 [1.05-1.59],0.0166125890521882
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.08 [0.89-1.30],0.4484888739132411
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.31 [1.14-1.51],0.0001455828759351
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.42 [1.12-1.81],0.0038135045404732
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.86 [1.41-2.46],1.4192030814969033e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.08 [0.96-1.21],0.1881495033603229
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.75 [1.38-2.21],3.456094553091475e-06
