Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,1.00 [0.81-1.23],0.9757874935646396
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.02 [0.90-1.16],0.7637861979050014
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.08 [0.87-1.34],0.4894044980757395
HSBP1,Heat shock factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,0.94 [0.78-1.15],0.5620423902017639
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,1.00 [0.92-1.10],0.9188139680688588
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.21 [1.00-1.47],0.0552931784332214
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.06 [0.88-1.29],0.5430638808098065
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.91 [0.75-1.11],0.341438054719604
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,1.00 [0.96-1.04],0.8511698038529804
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.10 [0.90-1.35],0.336760991106156
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.04 [0.86-1.25],0.7064577734409503
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,0.99 [0.85-1.16],0.9316900806526728
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.92 [0.78-1.09],0.3513550854431145
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.99 [0.91-1.08],0.8329832660165967
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,1.00 [0.91-1.09],0.9668694630276574
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.95 [0.79-1.15],0.6199763958122558
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.96 [0.86-1.07],0.479484107066446
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.99 [0.92-1.08],0.8994982634783848
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.01 [0.95-1.08],0.7175093163503287
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.98 [0.91-1.06],0.6640419248140207
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.89 [0.74-1.08],0.2362388496794777
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.91 [0.77-1.08],0.2817681860917054
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,0.98 [0.79-1.22],0.883175791971911
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.98 [0.81-1.18],0.8217833238128371
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.97 [0.84-1.11],0.6352479156297572
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.97 [0.84-1.12],0.707598542564316
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.03 [0.94-1.12],0.5680666419690767
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.09 [1.01-1.18],0.0365675745240411
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.10 [0.89-1.36],0.3718282161168946
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.09 [0.97-1.22],0.1452124454370825
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.99 [0.88-1.10],0.7937398103626575
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.98 [0.84-1.15],0.8069804733453203
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.08 [0.91-1.28],0.4019067403708932
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.00 [0.86-1.17],0.9719138304503584
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,1.04 [0.89-1.22],0.6220837342798438
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.08 [0.90-1.29],0.3954744568792818
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.02 [0.87-1.20],0.7726617722931985
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.95 [0.90-1.01],0.1276008954886532
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.02 [0.88-1.18],0.7978559578381595
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.08 [0.90-1.29],0.4129569269753189
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.07 [0.92-1.25],0.3613791209667204
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.03 [0.92-1.14],0.6224553590987235
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.01 [0.86-1.19],0.8716359435545815
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Melanoma in situ,34695,137,1.14 [0.96-1.35],0.1308771216640607
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.05 [0.90-1.24],0.5365208766529035
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.09 [0.96-1.23],0.1739441186817731
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.08 [0.97-1.19],0.1536701913286661
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.13 [0.97-1.32],0.1155657563703431
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,0.96 [0.85-1.08],0.4994765129275155
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.99 [0.94-1.04],0.5957962321630661
HSBP1,Heat shock factor-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.00 [0.95-1.04],0.8394144739077836
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.01 [0.93-1.10],0.8496625894360668
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.18 [1.00-1.40],0.0467624544426542
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.18 [0.99-1.40],0.0726980327244959
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.07 [1.04-1.10],2.34647548016194e-06
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.13 [0.90-1.42],0.2972755853726728
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.04 [0.84-1.29],0.7252622598449734
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.08 [1.04-1.13],0.0002013073987429
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.08 [1.04-1.13],0.0001945067465281
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.09 [0.92-1.30],0.3140409158955382
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.14 [1.09-1.19],1.537772997476497e-08
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.02 [0.88-1.18],0.8265555424638172
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,0.87 [0.71-1.07],0.1781494555299198
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.09 [0.89-1.32],0.4055564292012781
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.95 [0.86-1.04],0.2738787749915373
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.03 [0.83-1.28],0.7982788745214284
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.87 [0.78-0.97],0.0115242795379417
HSBP1,Heat shock factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.15 [0.98-1.34],0.0774720474998558
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.05 [0.96-1.15],0.3139323042826722
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.05 [0.91-1.21],0.5128107407119322
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,0.97 [0.84-1.11],0.6208853239196278
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.16 [0.94-1.42],0.1670852879828311
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.04 [0.85-1.27],0.6970125129293835
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.98 [0.88-1.09],0.7081492607305204
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.98 [0.91-1.05],0.5448705072354674
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.03 [0.93-1.13],0.5605866767303227
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.02 [0.87-1.19],0.8303800652197514
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.03 [0.99-1.07],0.111918626346088
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.03 [0.99-1.08],0.1102490528465688
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.11 [0.91-1.35],0.3102728296257761
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.05 [0.89-1.25],0.5553852848068552
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.08 [0.98-1.19],0.1028558813306107
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,0.98 [0.80-1.20],0.8610511297246922
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.03 [1.00-1.05],0.0472950914029279
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.11 [0.99-1.24],0.0687176517873407
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.06 [0.99-1.13],0.0784420013810881
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.16 [1.06-1.27],0.0009528588501589
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.07 [0.93-1.23],0.3791761346627025
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.08 [0.94-1.23],0.2977939709685285
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.06 [0.87-1.29],0.5862486425010934
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.05 [1.01-1.09],0.0191488584976089
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.12 [1.02-1.24],0.0240899235174606
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,0.99 [0.90-1.09],0.9067806085966178
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.01 [0.95-1.08],0.669520759755249
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.99 [0.85-1.14],0.853081701119877
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.03 [0.89-1.19],0.7047394494755432
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.05 [0.98-1.11],0.165607693549249
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.05 [0.98-1.13],0.1793794172073089
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.17 [0.97-1.42],0.1012689204604023
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.03 [1.01-1.05],0.0144554190900426
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.86 [0.67-1.08],0.1979415718450945
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.99 [0.81-1.22],0.9294478071734932
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.99 [0.95-1.03],0.5403189009392994
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.99 [0.95-1.03],0.5491343469347829
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.14 [0.91-1.42],0.261432021600104
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.02 [0.98-1.07],0.3547573160490292
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.05 [1.01-1.10],0.0091032528954421
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.01 [0.91-1.13],0.8337019589100723
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.11 [0.93-1.33],0.2592910882832493
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.01 [0.87-1.18],0.8619188681079853
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.15 [1.01-1.31],0.0348679908981092
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.14 [1.01-1.29],0.0303017798946852
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.07 [0.94-1.21],0.3055071539714649
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.98 [0.83-1.17],0.8412578258646621
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.08 [0.98-1.20],0.1142061212163063
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.19 [0.97-1.45],0.0953331127800947
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.99 [0.78-1.25],0.9077023407666888
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.07 [1.03-1.11],0.0003977057039712
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.93 [0.85-1.02],0.1130690864765913
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,0.96 [0.88-1.04],0.3305084563180918
HSBP1,Heat shock factor-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.06 [1.00-1.12],0.04009683834338
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.94 [0.85-1.04],0.2331207263985489
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.94 [0.83-1.06],0.3121888680899914
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.98 [0.94-1.03],0.4391898987807926
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.95 [0.85-1.05],0.299432980333263
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.16 [0.95-1.42],0.1566608142081304
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.10 [0.99-1.24],0.0886722934146539
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.02 [0.98-1.06],0.2763050996840657
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.98 [0.90-1.05],0.5283424170046952
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,1.03 [0.96-1.12],0.4173956975426878
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.14 [1.02-1.28],0.0205285500647633
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.02 [0.90-1.15],0.7497273603372057
HSBP1,Heat shock factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.04 [0.88-1.22],0.6760111770673904
