Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.81 [1.29-2.53],0.000516343391194
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.60 [1.11-2.30],0.0110333723332593
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.93 [1.57-2.37],4.73571523789888e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.35 [1.04-1.75],0.0259311861756121
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.95 [1.32-2.88],0.0007957026209509
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,2.53 [1.55-4.13],0.0002092402798155
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.12 [0.78-1.60],0.5472087251734508
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.29 [0.69-2.39],0.4226993043391998
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,1.15 [0.67-1.99],0.611366796279131
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.98 [0.76-1.27],0.8697275041368974
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.27 [0.72-2.27],0.4116369102384897
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,1.00 [0.57-1.75],0.9987123442333452
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.98 [0.57-1.70],0.9537969031272204
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,0.97 [0.87-1.09],0.655180259785074
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,0.82 [0.45-1.47],0.5034370542691862
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.30 [0.76-2.24],0.3440309817714037
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.31 [0.86-1.99],0.2029294999371072
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.47 [0.93-2.32],0.0972900889732874
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,1.01 [0.80-1.27],0.942689383813036
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,1.10 [0.85-1.42],0.4817806351157052
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,1.35 [0.82-2.22],0.2446070236651689
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.78 [0.58-1.06],0.1102545807183249
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,1.05 [0.83-1.33],0.6729881986902936
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,0.88 [0.74-1.05],0.1598451974187083
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.94 [0.76-1.16],0.5754691373512717
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.11 [0.65-1.90],0.7013283399134086
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.83 [0.51-1.35],0.4526430982333599
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.88 [1.05-3.38],0.0346061447372322
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.23 [0.73-2.09],0.4403128829071692
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.01 [0.67-1.51],0.965757069630798
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.00 [0.66-1.51],0.9966605425213834
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,1.30 [1.01-1.69],0.0430200263660806
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,0.99 [0.77-1.28],0.9675284910489554
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.93 [1.07-3.49],0.0295182019525488
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.55 [1.12-2.14],0.0083613577678937
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,1.24 [0.91-1.69],0.1743519887395276
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.37 [0.87-2.15],0.1740923945948216
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.99 [1.24-3.18],0.004035945344284
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.08 [0.70-1.65],0.7364699130526029
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.48 [0.96-2.28],0.0779857508571312
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.27 [0.75-2.14],0.3708025720553594
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.17 [0.74-1.85],0.5100647592730059
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.04 [0.88-1.23],0.6474268245294541
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,1.22 [0.81-1.84],0.3456860549916295
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,0.72 [0.43-1.20],0.2098075759673647
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.06 [0.68-1.65],0.7909197476550693
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Melanocytic naevi,50736,396,1.18 [0.87-1.62],0.290651001649458
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,0.96 [0.59-1.55],0.8601052040982266
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Melanoma in situ,40682,158,0.69 [0.42-1.15],0.153375256869672
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,1.29 [0.82-2.05],0.2719569760652922
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.85 [1.32-2.58],0.000334636266059
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,0.87 [0.64-1.17],0.349462099127157
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,2.27 [1.50-3.44],9.782403710948148e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,1.04 [0.73-1.49],0.8197555294090736
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.16 [1.01-1.33],0.0351791475309354
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.18 [1.03-1.35],0.0140677886868772
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.50 [1.19-1.89],0.0006645665014285
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,4.83 [3.78-6.17],1.1397743504596435e-36
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,3.11 [2.04-4.75],1.3536980195394758e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.66 [1.53-1.80],1.3526520828864464e-35
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,2.43 [1.39-4.25],0.0018871025964608
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,2.66 [1.58-4.49],0.0002466274563499
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.80 [1.62-2.01],2.479187564997418e-26
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.80 [1.61-2.01],2.6393542267228084e-26
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,2.99 [2.02-4.43],4.8032814038064335e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.86 [1.64-2.10],1.972322352870157e-23
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,2.09 [1.42-3.08],0.0002031835176349
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.14 [0.66-1.97],0.6434860034320429
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.54 [0.89-2.66],0.1267738911721188
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,2.47 [1.96-3.13],2.9505072184461064e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.32 [0.74-2.37],0.347003648031377
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,2.60 [2.01-3.35],2.586987513215465e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.20 [0.78-1.85],0.4144562762021392
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,2.20 [1.76-2.76],7.14498237614044e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.63 [0.41-0.95],0.0262417228405899
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.91 [0.61-1.34],0.6217473115421285
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.13 [0.62-2.05],0.6965575205936587
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.41 [0.84-2.37],0.1966026218600499
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.85 [0.64-1.14],0.2765215239130482
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.58 [1.32-1.90],7.319443919227035e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,1.15 [0.87-1.51],0.3275545293784206
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.02 [0.69-1.51],0.9174925502071734
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.24 [1.11-1.39],0.0001313094980267
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.22 [1.09-1.36],0.0006546584583028
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.80 [1.07-3.04],0.0266479936910091
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.30 [0.80-2.12],0.290761387269682
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.72 [1.33-2.22],3.517046593118256e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.94 [1.12-3.38],0.0189761160486296
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,0.97 [0.90-1.04],0.3640197900273694
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.59 [1.16-2.19],0.0038765548380505
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.56 [1.29-1.88],2.864928011173659e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.70 [1.34-2.15],1.0941915515693894e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,2.26 [1.61-3.20],3.237072690003985e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.35 [0.91-2.01],0.1323222482558843
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,2.67 [1.64-4.34],7.883662569208057e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.40 [1.25-1.56],2.174601099422514e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,3.26 [2.64-4.02],3.2005725597478755e-28
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.91 [2.36-3.58],7.761159625700563e-24
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.07 [0.90-1.28],0.4370123089994137
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,2.30 [1.60-3.32],7.740859210178612e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,2.30 [1.61-3.28],4.057394418150419e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.51 [1.26-1.81],6.43242724271321e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.42 [1.16-1.74],0.0005564197808251
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,2.49 [1.58-3.94],8.98034977233605e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.11 [1.04-1.18],0.0017484163436293
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,1.41 [0.76-2.59],0.2750853066515002
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,1.32 [0.73-2.37],0.3570537647435458
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.03 [0.93-1.14],0.5850192702342499
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.03 [0.93-1.13],0.6128240554129593
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.90 [1.08-3.34],0.0249277740537694
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.09 [0.96-1.24],0.1906458826978907
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.73 [1.55-1.93],1.2884027109512689e-23
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,3.43 [2.77-4.25],8.411573235792711e-30
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,2.01 [1.28-3.15],0.0025035765365634
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.57 [1.03-2.38],0.0345094340653734
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,1.37 [0.95-1.96],0.0920599207455696
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.97 [1.42-2.75],5.4950592500746166e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,3.74 [2.91-4.83],1.956167398011268e-24
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,3.21 [2.21-4.67],1.0183305062680803e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.52 [1.19-1.96],0.0010168250640501
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,4.63 [3.06-7.01],4.724316508374363e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,6.42 [4.52-9.13],3.0475675932381816e-25
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.43 [1.29-1.58],3.705214644906293e-12
