Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VIT,Vitrin,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,1.09 [0.88-1.37],0.4234548955740377
VIT,Vitrin,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.62 [1.30-2.02],1.3448577453312315e-05
VIT,Vitrin,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.99 [0.58-1.70],0.9702395324249
VIT,Vitrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.29 [0.97-1.71],0.0844371280052138
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.19 [0.91-1.57],0.2063416625186203
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,1.20 [0.81-1.77],0.3729748597217859
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.71 [0.47-1.08],0.1101995356707935
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,0.98 [0.67-1.43],0.9125045763973052
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.43 [0.98-2.08],0.0663118635279377
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.39 [0.89-2.17],0.150090607200739
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.68 [0.46-1.00],0.0503126450217673
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.15 [0.99-1.33],0.0637373140902618
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.16 [0.81-1.66],0.405922589315014
VIT,Vitrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.21 [0.78-1.88],0.3951343953577039
VIT,Vitrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.29 [0.87-1.90],0.2021323253872756
VIT,Vitrin,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.83 [0.63-1.09],0.1760389497159342
VIT,Vitrin,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.70 [0.47-1.05],0.0886823168718362
VIT,Vitrin,Chapter II Neoplasms,Melanoma in situ,35640,141,0.77 [0.50-1.19],0.2451930087600018
VIT,Vitrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.01 [0.68-1.52],0.9455926652153048
VIT,Vitrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.08 [0.79-1.46],0.6336914197171366
VIT,Vitrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,1.30 [1.01-1.68],0.0405486215526555
VIT,Vitrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.23 [0.84-1.82],0.2912725973254924
VIT,Vitrin,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.53 [1.14-2.05],0.0049899767251883
VIT,Vitrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.00 [0.88-1.12],0.9348384688503056
VIT,Vitrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.01 [0.90-1.13],0.8969730160096213
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.06 [0.86-1.31],0.5601930907833569
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,2.87 [2.06-4.01],5.124417843891805e-10
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.38 [0.89-2.14],0.1494190081167158
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.13 [1.05-1.22],0.0008896883236228
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,0.93 [0.53-1.62],0.7916288156609834
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.12 [0.66-1.90],0.6837968332888738
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.19 [1.07-1.31],0.0007750184159664
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.18 [1.07-1.31],0.0008829415866068
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.92 [0.61-1.41],0.7145527180305844
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.08 [0.96-1.21],0.1906288237928486
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.33 [0.93-1.89],0.1208330714656344
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.07 [0.66-1.73],0.7786615702125778
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.46 [0.90-2.36],0.1216100343748033
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,1.29 [1.03-1.63],0.029684063407184
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.16 [0.69-1.95],0.5774474852528114
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,1.21 [0.94-1.57],0.134171097097466
VIT,Vitrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.03 [0.70-1.52],0.8867109280547927
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.71 [1.38-2.12],1.2234671939502794e-06
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.33 [0.92-1.93],0.1350979143317463
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.30 [0.93-1.82],0.1207169866629171
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,0.94 [0.55-1.61],0.8326601686042667
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.75 [0.46-1.22],0.2528070998487999
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.10 [0.85-1.42],0.4806335314012301
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.17 [0.99-1.38],0.0689591775416372
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.21 [0.96-1.54],0.1100740336058356
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.18 [0.81-1.72],0.3858933128172196
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.21 [1.09-1.33],0.0001655384894501
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.22 [1.11-1.35],7.79977166946193e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.54 [0.95-2.50],0.0779896443392638
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.28 [0.83-1.96],0.2619703522926978
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.57 [1.25-1.98],0.0001234482863617
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,0.83 [0.50-1.38],0.4819777299502848
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.08 [1.01-1.15],0.0204074403031649
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.33 [1.01-1.76],0.0404500783505063
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.29 [1.09-1.52],0.0028338464993796
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.81 [1.47-2.22],1.3892508929692488e-08
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,3.18 [2.47-4.08],1.4871948857205815e-19
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,0.72 [0.51-1.01],0.0569936885488634
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.26 [0.77-2.08],0.3578222319741876
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.16 [1.05-1.28],0.0030511735840364
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.78 [1.41-2.26],1.4867509440681347e-06
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,2.15 [1.74-2.66],1.7636548746125897e-12
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.17 [1.01-1.37],0.0407545021020267
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.41 [0.98-2.03],0.0624461529313127
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,3.36 [2.63-4.30],4.706131605765296e-22
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.21 [1.03-1.42],0.0200429994926563
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.10 [0.92-1.31],0.3073448478780467
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.90 [1.20-3.00],0.0061298115527067
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.12 [1.06-1.18],7.187682643971065e-05
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.91 [0.51-1.62],0.7548683479455877
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.92 [0.55-1.53],0.738585640158919
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.04 [0.95-1.13],0.3852758414194087
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.04 [0.96-1.14],0.335753677551193
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.07 [0.62-1.86],0.7956694497415581
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.17 [1.04-1.30],0.0065122825912085
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.25 [1.13-1.38],9.016119214874829e-06
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.05 [1.62-2.59],2.0238842989624103e-09
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.35 [0.87-2.10],0.1776780640418536
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.41 [0.97-2.03],0.0693149929752181
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,0.86 [0.62-1.19],0.3618575881120217
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.27 [0.93-1.73],0.1355138403053734
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.24 [0.92-1.69],0.1614457177378457
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.39 [0.93-2.06],0.1085767132519735
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.94 [0.74-1.19],0.5998146221375855
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.42 [0.88-2.29],0.1564109463827217
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,3.06 [2.00-4.69],2.747255780172493e-07
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.01 [0.92-1.10],0.8978362106497243
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.10 [0.89-1.36],0.3723466622040333
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.26 [1.02-1.54],0.0279284591656527
VIT,Vitrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.51 [1.32-1.74],6.504758308815897e-09
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.85 [1.47-2.35],2.866775787187655e-07
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.26 [0.93-1.69],0.134638123532516
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.04 [0.93-1.16],0.5046196137036489
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.26 [0.98-1.61],0.0684107259489146
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.41 [1.49-3.88],0.0003087523656911
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.65 [1.26-2.17],0.0002622835846231
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.14 [1.05-1.25],0.0031451135115319
VIT,Vitrin,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.17 [0.97-1.41],0.1055450744791809
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.13 [0.94-1.37],0.1931701307257511
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.91 [1.45-2.52],4.988525351971985e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.69 [1.26-2.26],0.0003995763581747
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.72 [1.17-2.54],0.0061504205728091
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.04 [0.59-1.84],0.8815174696166461
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.27 [1.13-1.43],8.340055193641309e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.15 [1.05-1.25],0.0014575902282402
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.10 [1.05-1.15],1.753030695196326e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.78 [1.42-2.24],7.750087653051237e-07
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.13 [0.71-1.81],0.6095150427964569
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.29 [1.15-1.44],1.940687035881612e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.10 [1.05-1.16],7.335097027235735e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.11 [1.05-1.16],3.989694150805963e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,0.75 [0.49-1.16],0.1957913156855387
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,1.86 [1.41-2.45],1.173363968053377e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,5.02 [4.10-6.15],7.88467315080103e-55
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.40 [1.25-1.57],4.522133880880609e-09
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.29 [0.89-1.87],0.1856300976198223
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.14 [1.05-1.24],0.0017103820798945
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.22 [1.04-1.44],0.015875443947596
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.42 [1.16-1.74],0.0006204924835311
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.21 [1.06-1.38],0.0046451445345465
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.23 [1.07-1.42],0.004475212482545
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.81 [1.35-2.42],7.378086236376185e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.22 [0.98-1.51],0.0773683226505725
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,0.94 [0.56-1.60],0.8327402437211358
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.09 [0.70-1.72],0.6941453029393718
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.12 [0.93-1.36],0.2285503275525204
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.91 [1.31-2.80],0.0007829431464461
