Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,1.44 [1.15-1.81],0.0015664384512161
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,1.31 [1.03-1.68],0.0298513374791712
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.70 [1.48-1.95],2.8141262072957312e-14
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.29 [1.08-1.53],0.0050361641002284
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.86 [1.43-2.41],3.041868022002556e-06
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.39 [0.95-2.04],0.0884553401468171
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.42 [1.12-1.79],0.0038018832277239
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,2.04 [1.40-2.98],0.000230553369423
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.14 [0.78-1.66],0.4875776632329044
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.97 [0.81-1.16],0.7133159036438969
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,1.13 [0.76-1.67],0.5519817858303051
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.97 [0.66-1.43],0.8851700504701896
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,1.10 [0.74-1.63],0.6475538269541544
CCN4,CCN family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.07 [0.98-1.16],0.1111850543428818
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,0.86 [0.57-1.30],0.4765074563859726
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.30 [0.91-1.87],0.1536294738540339
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.32 [1.00-1.74],0.0541938211426983
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.11 [0.81-1.51],0.5161307145993612
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.05 [0.89-1.24],0.5488292368645891
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,1.13 [0.94-1.35],0.1824151872023331
CCN4,CCN family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.87 [0.60-1.26],0.451567316012494
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,1.08 [0.88-1.34],0.4688564173163403
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.99 [0.84-1.17],0.9021421628677252
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,0.98 [0.86-1.11],0.7449204355731884
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.15 [0.99-1.33],0.0604866422837714
CCN4,CCN family member 4,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.04 [0.72-1.49],0.8321661592522078
CCN4,CCN family member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.05 [0.76-1.46],0.7546530575230135
CCN4,CCN family member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,0.84 [0.53-1.32],0.4380911085482623
CCN4,CCN family member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.07 [0.74-1.56],0.7043097467998942
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,1.14 [0.86-1.50],0.3598761192631876
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma, any site",51861,238,1.16 [0.88-1.53],0.3037803037571042
CCN4,CCN family member 4,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.62 [1.39-1.90],1.4716820310202383e-09
CCN4,CCN family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.28 [1.08-1.53],0.0050265714948149
CCN4,CCN family member 4,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,0.75 [0.47-1.19],0.2251285117635139
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.35 [1.08-1.67],0.0076278590047028
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.01 [0.80-1.26],0.9448166733277912
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.20 [0.89-1.62],0.2363280803814073
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.51 [1.09-2.09],0.0131958001217877
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.38 [1.03-1.85],0.0285315505998023
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.33 [0.97-1.81],0.0728587614940932
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.15 [0.81-1.63],0.4333024263365721
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,0.93 [0.67-1.29],0.6808121056375456
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.09 [0.97-1.23],0.1518105862096809
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.87 [0.64-1.18],0.3589211331879995
CCN4,CCN family member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.05 [0.73-1.52],0.7786596480317068
CCN4,CCN family member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.25 [0.92-1.68],0.1504602229965267
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.13 [0.91-1.40],0.2630029758593075
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.34 [0.98-1.84],0.0680923333034675
CCN4,CCN family member 4,Chapter II Neoplasms,Melanoma in situ,41358,164,1.22 [0.87-1.71],0.2384095747136228
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.05 [0.76-1.46],0.771148535948928
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.33 [1.06-1.69],0.0158989716140443
CCN4,CCN family member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.02 [0.83-1.26],0.8384071024426101
CCN4,CCN family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.69 [1.27-2.25],0.0002815720374367
CCN4,CCN family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,1.00 [0.78-1.28],0.9877403696961056
CCN4,CCN family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.15 [1.05-1.26],0.0037923970291185
CCN4,CCN family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.18 [1.07-1.29],0.0005262863661083
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.13 [0.96-1.33],0.1359579079018296
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,3.78 [3.04-4.71],1.4818969005757138e-32
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,2.06 [1.51-2.81],4.923519671177413e-06
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.35 [1.28-1.43],1.7638336032682305e-27
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.58 [1.05-2.38],0.0284566903477424
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.30 [0.87-1.97],0.2032718686866862
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.53 [1.43-1.65],1.400870984434951e-30
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.53 [1.42-1.65],2.0810019413061108e-30
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.75 [1.29-2.37],0.0003499897324387
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.35 [1.25-1.47],1.4365301022098754e-12
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.38 [1.06-1.81],0.0186226506099275
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.74 [1.22-2.47],0.0020787832809638
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.16 [0.79-1.71],0.4533305444750819
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.25 [1.04-1.50],0.0150459776925956
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.56 [1.08-2.26],0.0168634574738456
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.11 [0.91-1.36],0.3166280596804572
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.70 [1.30-2.22],0.0001098209498735
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.25 [1.94-2.61],3.4881424064255354e-27
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.00 [0.75-1.33],0.9889404999931812
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.54 [1.20-1.98],0.0007556208244565
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.40 [0.93-2.10],0.1068232047646595
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.99 [1.45-2.75],2.614402005137905e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.13 [0.93-1.38],0.2121345691763442
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.42 [1.26-1.61],2.0445498788784227e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.01 [0.83-1.23],0.9055416523288442
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,1.02 [0.77-1.36],0.8642919698466303
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.18 [1.10-1.28],1.2587274605841557e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.18 [1.09-1.27],2.4144398023785173e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.72 [1.22-2.43],0.0021599019033158
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.29 [0.93-1.78],0.1301288706779617
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.59 [1.34-1.89],1.070331761421303e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.80 [1.25-2.59],0.0016331682284249
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.18 [1.12-1.24],4.5238399828009766e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.58 [1.29-1.93],1.2584581648418838e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.52 [1.34-1.71],3.1815820526502195e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.80 [1.55-2.09],1.9412256248953783e-14
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,2.20 [1.77-2.74],1.865460694863e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.48 [1.14-1.91],0.0033312315947684
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.80 [1.26-2.57],0.0013055499526264
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.24 [1.15-1.34],1.2758436417777145e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,2.68 [2.29-3.14],7.768723990078905e-35
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.97 [2.58-3.42],1.6785486248004806e-51
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.28 [1.14-1.44],4.82846919092126e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.63 [1.25-2.12],0.0002582479030107
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,2.23 [1.78-2.79],4.126730379049047e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.58 [1.41-1.78],1.3042892339615211e-14
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.35 [1.18-1.54],1.4644969786709315e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,2.03 [1.49-2.75],6.349493979924746e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.23 [1.18-1.28],6.901505221004852e-21
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.86 [1.28-2.70],0.0011888520620971
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.35 [0.91-1.98],0.1324474827039229
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.09 [1.01-1.16],0.0171323289079684
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.09 [1.01-1.16],0.0173603924904486
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.69 [1.17-2.45],0.0054057178855889
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.06 [0.97-1.15],0.2243229642404846
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.68 [1.56-1.80],4.703817022903957e-46
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.72 [2.33-3.17],9.156258654634226e-37
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.15 [0.83-1.61],0.4009262740301452
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.29 [0.97-1.72],0.0853363605794633
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.33 [1.04-1.69],0.0220636252430671
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.53 [1.23-1.91],0.0001164571606857
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.37 [1.97-2.86],1.0944653044299629e-19
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.09 [2.35-4.06],5.194159730445726e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.67 [1.40-1.99],1.1745828239925576e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.35 [2.49-4.51],1.5555119686925797e-15
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.60 [4.18-7.51],8.988165249160833e-31
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.48 [1.39-1.58],9.31529544729347e-33
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.13 [0.96-1.33],0.1361869078488588
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.35 [1.16-1.56],6.307763290319558e-05
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.77 [1.60-1.96],1.6672621892094255e-28
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.32 [1.10-1.60],0.0037616194043078
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.36 [1.07-1.73],0.0124432313930208
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.12 [1.02-1.22],0.0133485731232039
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.28 [1.05-1.57],0.0148421577962416
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.40 [1.71-3.37],4.819315758200385e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,2.08 [1.72-2.52],5.6440572037515165e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.29 [1.20-1.38],1.2952421033048206e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.31 [1.13-1.52],0.0003438217232681
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.31 [1.14-1.52],0.0002348932534702
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,2.13 [1.76-2.59],2.2261770774422092e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.14 [0.90-1.44],0.2845494987314585
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.32 [0.97-1.79],0.078560632393269
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.58 [1.05-2.38],0.0295474489766142
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.36 [1.24-1.49],1.0777172687290255e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.22 [1.14-1.30],3.083073674498265e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.18 [1.14-1.22],6.795780132841268e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.33 [1.11-1.60],0.0022905456538718
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.70 [1.22-2.37],0.0017695335535352
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.66 [1.53-1.81],5.678389018799997e-31
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.21 [1.17-1.26],1.078814882337798e-23
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.22 [1.17-1.26],5.318527514607863e-25
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,3.05 [2.29-4.04],1.3556482448174868e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,2.39 [1.97-2.89],7.253513144034253e-19
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,4.85 [4.06-5.81],5.048469766038216e-67
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.50 [1.38-1.64],2.2464284359241946e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.17 [0.87-1.57],0.294400832053366
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.21 [1.13-1.29],6.240449853691343e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.36 [1.20-1.55],1.1596523045032368e-06
