Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.22 [1.05-1.41],0.0076267156455211
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.21 [1.12-1.32],5.487854895943128e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.02 [0.91-1.13],0.7757168681199214
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.37 [1.17-1.60],6.31248389071231e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.06 [0.83-1.35],0.6371387200320369
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.02 [0.88-1.18],0.7997617033060387
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.96 [0.75-1.24],0.77419771502761
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.03 [0.82-1.29],0.8163936222747714
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.89 [0.80-0.99],0.0302562688380515
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,1.07 [0.85-1.34],0.5820341673458975
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.01 [0.81-1.26],0.9368278610795434
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.84 [0.66-1.06],0.1348135096530613
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.02 [0.97-1.07],0.3876330885775337
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.07 [0.85-1.35],0.581703205403319
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.15 [0.93-1.42],0.2089092527049027
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.03 [0.87-1.22],0.7391903671569338
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.97 [0.80-1.17],0.746513120331936
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.00 [0.91-1.10],0.9358786106010142
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.00 [0.90-1.11],0.9526010336932936
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.88 [0.71-1.09],0.2482611104664989
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.04 [0.92-1.18],0.5037197985681425
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.01 [0.91-1.11],0.905801153255328
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.99 [0.92-1.07],0.8058631397501159
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.04 [0.95-1.13],0.3999021357922044
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.91 [0.73-1.14],0.41932296106144
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.03 [0.85-1.25],0.7737010063804258
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.93 [0.72-1.21],0.6063937752528952
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.13 [0.91-1.39],0.2641161403728825
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.93 [0.79-1.10],0.4189912420493842
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.95 [0.80-1.12],0.5219255529430656
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.98 [0.89-1.09],0.7440346780334021
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.06 [0.96-1.18],0.2179507349614408
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.00 [0.78-1.29],0.9810608543679772
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,0.98 [0.86-1.12],0.8040325493699274
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.97 [0.85-1.10],0.6048661354832554
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.94 [0.78-1.13],0.4938757687355685
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.13 [0.93-1.37],0.2317895254170237
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.06 [0.89-1.26],0.5393871197863581
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.19 [1.00-1.42],0.045268100474142
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.11 [0.90-1.37],0.322022281451041
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.84 [0.69-1.02],0.0745318842099997
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.95 [0.89-1.02],0.1797773493872277
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.95 [0.80-1.13],0.5807345482381404
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.35 [1.12-1.63],0.0018648910584524
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.89 [0.74-1.06],0.2008499537213829
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,50896,402,0.97 [0.85-1.10],0.649673597500943
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.03 [0.85-1.25],0.7567574434662369
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Melanoma in situ,40789,160,0.97 [0.79-1.19],0.7889973554952449
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.08 [0.90-1.30],0.4014376530056636
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.08 [0.94-1.24],0.2947019594029337
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.97 [0.86-1.10],0.6327172160066841
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.16 [0.97-1.38],0.0948226210345214
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.92 [0.80-1.07],0.2887600623156271
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.98 [0.92-1.03],0.3848945308114327
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.98 [0.93-1.03],0.472959245164967
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.99 [0.90-1.09],0.8951489540605657
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.27 [1.08-1.49],0.0031707654045984
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.33 [1.10-1.62],0.0038757154469194
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.12 [1.08-1.16],1.6128091011182464e-11
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.28 [1.01-1.63],0.0389665794802464
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.20 [0.94-1.54],0.1369974206024597
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.17 [1.12-1.22],4.0409692985073545e-12
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.17 [1.12-1.22],4.265423980403938e-12
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.95 [0.78-1.15],0.58049281442206
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.20 [1.15-1.26],1.891469826143909e-13
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.03 [0.87-1.21],0.7625796565648955
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.04 [0.83-1.30],0.7241964482791919
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.09 [0.87-1.38],0.436474857945799
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.95 [0.85-1.06],0.3936867773098371
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.25 [1.00-1.56],0.052214690374413
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.87 [0.77-0.99],0.0304968007134818
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.12 [0.95-1.33],0.1852308570246876
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.14 [1.04-1.26],0.0076985126515359
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.26 [1.07-1.47],0.0054049472638319
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.51 [1.31-1.75],1.87759132820023e-08
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.27 [1.01-1.60],0.0379407620947782
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.02 [0.82-1.26],0.8859363091558836
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.01 [0.90-1.13],0.8786154295568527
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.05 [0.97-1.13],0.207546695607315
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.93 [0.83-1.04],0.2271885625695035
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.17 [1.01-1.37],0.0420106235316986
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.10 [1.05-1.15],1.8181422176879672e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.11 [1.06-1.16],1.1841800929336692e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.03 [0.83-1.28],0.789143081778515
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.22 [1.01-1.48],0.0361252873483451
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.27 [1.15-1.40],2.982045518654549e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.33 [1.08-1.65],0.0080954602444942
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [1.06-1.13],5.538027970670021e-09
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.20 [1.06-1.36],0.003206132686368
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.20 [1.12-1.29],5.894669768206309e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.16 [1.05-1.27],0.002565528463767
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.17 [1.02-1.36],0.0307239358030757
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.07 [0.91-1.25],0.4185343547954
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.33 [1.07-1.64],0.0095261781993027
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.07 [1.03-1.12],0.0016864423112342
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.28 [1.15-1.42],3.422898311624806e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.14 [1.03-1.26],0.0106138362215234
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.13 [1.05-1.21],0.0009427263816686
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.06 [0.90-1.25],0.500310474349648
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.13 [0.97-1.32],0.1108882967782614
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.15 [1.07-1.23],0.0001393377238465
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.17 [1.08-1.27],7.046578263928054e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.17 [0.95-1.43],0.1439261337546847
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.09 [1.07-1.12],1.3681640577706633e-12
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.10 [0.86-1.41],0.4482342057123747
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.07 [0.85-1.35],0.5772680670654318
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.99 [0.95-1.03],0.7098014963533823
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.99 [0.95-1.03],0.6899137876393318
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.41 [1.13-1.76],0.0024300242822446
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.06 [1.00-1.11],0.0346491702678535
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.15 [1.10-1.20],3.5113944957434523e-10
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.16 [1.04-1.30],0.008459757479691
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.10 [0.90-1.33],0.354193882393646
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.03 [0.86-1.22],0.7793916101265816
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.19 [1.03-1.37],0.0191069983776293
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.21 [1.06-1.38],0.004776318931395
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.09 [0.95-1.26],0.2001454723821446
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.26 [1.05-1.53],0.0155130484373583
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.08 [0.96-1.21],0.1878545905913563
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.29 [1.05-1.58],0.0149769520680398
